Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78517, 84918, 127377000, 10.1903, 5603, 8404500, 0.674233, 0.447973, 0.0125548, 0.933393
7, 78729, 84918, 127377000, 10.1903, 5264, 7896000, 0.636755, 0.454597, 0.0134987, 0.937328
11, 78475, 84918, 127377000, 10.1903, 5457, 8185500, 0.656668, 0.449598, 0.0130919, 0.934983
15, 78446, 84918, 127377000, 10.1903, 5853, 8779500, 0.704215, 0.458131, 0.0119425, 0.930569
19, 78414, 84918, 127377000, 10.1903, 5632, 8448000, 0.677646, 0.452202, 0.0129619, 0.932989
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 78237, 84918, 127377000, 10.1903, 5811, 8716500, 0.699189, 0.431669, 0.0129492, 0.930861
31, 77848, 84918, 127377000, 10.1903, 5918, 8877000, 0.712077, 0.460845, 0.0122637, 0.929351
35, 77793, 84918, 127377000, 10.1903, 6417, 9625500, 0.772198, 0.421603, 0.0116497, 0.923798
39, 78033, 84918, 127377000, 10.1903, 6017, 9025500, 0.724032, 0.442799, 0.0114497, 0.928412
43, 78032, 84918, 127377000, 10.1903, 6143, 9214500, 0.739123, 0.425874, 0.012242, 0.927021
47, 77887, 84918, 127377000, 10.1903, 6154, 9231000, 0.740498, 0.424601, 0.0117161, 0.926774
51, 77460, 84918, 127377000, 10.1903, 6530, 9795000, 0.785777, 0.394593, 0.0117591, 0.922253
55, 77106, 84918, 127377000, 10.1903, 6944, 10416000, 0.835547, 0.399987, 0.0102219, 0.917383
59, 83321, 84918, 127377000, 10.1903, 313, 469500, 0.037854, 0.86126, 0.0756046, 0.996258
63, 81474, 84918, 127377000, 10.1903, 2890, 4335000, 0.349555, 0.34439, 0.0212664, 0.965744
67, 79527, 84918, 127377000, 10.1903, 4618, 6927000, 0.555632, 0.487417, 0.0129126, 0.945119
71, 78925, 84918, 127377000, 10.1903, 5078, 7617000, 0.611049, 0.438897, 0.014081, 0.93955
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81674, 84918, 127377000, 10.1903, 2751, 4126500, 0.330995, 0.352629, 0.0206888, 0.967415
83, 78623, 84918, 127377000, 10.1903, 5179, 7768500, 0.623151, 0.441298, 0.0134545, 0.9382
