Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84038, 84918, 127377000, 10.1903, 153, 229500, 2.01434, 0.420403, 0.00695212, 0.998183
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84022, 84918, 127377000, 10.1903, 168, 252000, 2.16178, 0.376224, 0.00670535, 0.998005
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84064, 84918, 127377000, 10.1903, 126, 189000, 1.65211, 0.490407, 0.00517039, 0.998503
21, 84065, 84918, 127377000, 10.1903, 126, 189000, 1.62621, 0.495911, 0.00561387, 0.998503
25, 84028, 84918, 127377000, 10.1903, 162, 243000, 2.05311, 0.49019, 0.00683563, 0.998076
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84168, 84918, 127377000, 10.1903, 22, 33000, 0.453357, 0.492236, 0.0011776, 0.999739
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84019, 84918, 127377000, 10.1903, 171, 256500, 2.17352, 0.465341, 0.00660837, 0.997969
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84030, 84918, 127377000, 10.1903, 160, 240000, 2.03766, 0.396264, 0.00689221, 0.9981
53, 84036, 84918, 127377000, 10.1903, 154, 231000, 2.02304, 0.418442, 0.00692911, 0.998171
57, 84064, 84918, 127377000, 10.1903, 126, 189000, 1.61943, 0.499454, 0.00557254, 0.998503
61, 84062, 84918, 127377000, 10.1903, 127, 190500, 1.63563, 0.495071, 0.00558452, 0.998491
65, 84012, 84918, 127377000, 10.1903, 177, 265500, 2.29191, 0.378006, 0.00628299, 0.997898
69, 84009, 84918, 127377000, 10.1903, 176, 264000, 2.24655, 0.434418, 0.00625658, 0.997909
73, 84020, 84918, 127377000, 10.1903, 165, 247500, 2.08916, 0.484084, 0.00667798, 0.99804
