Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80498, 84918, 127377000, 10.1903, 4257, 6385500, 0.510854, 0.96744, 0.0199022, 0.949773
8, 81026, 84918, 127377000, 10.1903, 3458, 5187000, 0.415227, 0.976606, 0.0234306, 0.959069
12, 79939, 84918, 127377000, 10.1903, 3828, 5742000, 0.459654, 0.966177, 0.0221197, 0.954302
16, 80490, 84918, 127377000, 10.1903, 3982, 5973000, 0.478141, 0.968229, 0.0209714, 0.95286
20, 80522, 84918, 127377000, 10.1903, 4090, 6135000, 0.490815, 0.973636, 0.0203884, 0.951662
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80716, 84918, 127377000, 10.1903, 4058, 6087000, 0.487239, 0.961085, 0.0203399, 0.952132
32, 80223, 84918, 127377000, 10.1903, 3982, 5973000, 0.478137, 0.991051, 0.0207198, 0.952711
36, 80385, 84918, 127377000, 10.1903, 4156, 6234000, 0.498731, 0.985086, 0.0199991, 0.95084
40, 79957, 84918, 127377000, 10.1903, 4008, 6012000, 0.481248, 1.00854, 0.0203054, 0.952266
44, 80570, 84918, 127377000, 10.1903, 4191, 6286500, 0.503206, 0.971863, 0.0199499, 0.950555
48, 79853, 84918, 127377000, 10.1903, 3758, 5637000, 0.451242, 1.05613, 0.0209928, 0.955054
52, 80473, 84918, 127377000, 10.1903, 4285, 6427500, 0.514511, 0.96901, 0.0196122, 0.949444
56, 80520, 84918, 127377000, 10.1903, 4111, 6166500, 0.493624, 0.981261, 0.0202539, 0.951424
60, 83963, 84918, 127377000, 10.1903, 370, 555000, 0.0444724, 0.974056, 0.0552737, 0.995613
64, 82636, 84918, 127377000, 10.1903, 1811, 2716500, 0.217462, 0.977964, 0.0301366, 0.978555
68, 82190, 84918, 127377000, 10.1903, 2016, 3024000, 0.242077, 0.96421, 0.0290107, 0.976059
72, 80640, 84918, 127377000, 10.1903, 4125, 6187500, 0.495305, 0.965146, 0.0201444, 0.951336
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81145, 84918, 127377000, 10.1903, 3620, 5430000, 0.434416, 0.966576, 0.0206379, 0.957294
84, 81246, 84918, 127377000, 10.1903, 3445, 5167500, 0.413636, 0.986708, 0.0220129, 0.959323
