Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75725, 84918, 127377000, 10.1903, 8486, 12729000, 1.01838, 0.982931, 0.0114173, 0.899229
6, 75693, 84918, 127377000, 10.1903, 8481, 12721500, 1.01778, 0.987712, 0.0114262, 0.899244
10, 75932, 84918, 127377000, 10.1903, 8490, 12735000, 1.01884, 0.9914, 0.0113283, 0.899434
14, 77560, 84918, 127377000, 10.1903, 6576, 9864000, 0.789201, 0.988435, 0.0130649, 0.921841
18, 75727, 84918, 127377000, 10.1903, 8426, 12639000, 1.01115, 1.02523, 0.011367, 0.899873
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76123, 84918, 127377000, 10.1903, 8339, 12508500, 1.00078, 1.00367, 0.0105868, 0.901269
30, 75775, 84918, 127377000, 10.1903, 8388, 12582000, 1.00666, 1.00216, 0.0107661, 0.900336
34, 75925, 84918, 127377000, 10.1903, 8399, 12598500, 1.00798, 0.996618, 0.0107667, 0.900396
38, 75837, 84918, 127377000, 10.1903, 8403, 12604500, 1.00845, 0.990242, 0.0104507, 0.900249
42, 75883, 84918, 127377000, 10.1903, 8403, 12604500, 1.00845, 0.991709, 0.0104917, 0.900304
46, 75926, 84918, 127377000, 10.1903, 8388, 12582000, 1.00665, 0.992375, 0.0103228, 0.900515
50, 75766, 84918, 127377000, 10.1903, 8446, 12669000, 1.01361, 0.99193, 0.0105034, 0.899706
54, 76007, 84918, 127377000, 10.1903, 8433, 12649500, 1.01204, 0.990269, 0.0104821, 0.90013
58, 75803, 84918, 127377000, 10.1903, 8469, 12703500, 1.01635, 0.986502, 0.0115195, 0.899504
62, 75847, 84918, 127377000, 10.1903, 8459, 12688500, 1.01515, 0.982779, 0.0116114, 0.899663
66, 75759, 84918, 127377000, 10.1903, 8488, 12732000, 1.01861, 0.979032, 0.0114445, 0.899249
