Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75459, 84918, 127377000, 10.1903, 8745, 13117500, 1.05226, 0.360372, 0.0132651, 0.896145
5, 82394, 84918, 127377000, 10.1903, 746, 1119000, 0.0899154, 0.739609, 0.0565751, 0.991027
9, 76335, 84918, 127377000, 10.1903, 8133, 12199500, 0.97885, 0.414616, 0.0145823, 0.903715
13, 75771, 84918, 127377000, 10.1903, 8438, 12657000, 1.01542, 0.379546, 0.013916, 0.899797
17, 76039, 84918, 127377000, 10.1903, 8106, 12159000, 0.97557, 0.39822, 0.0138433, 0.903666
21, 76033, 84918, 127377000, 10.1903, 8391, 12586500, 1.00977, 0.358822, 0.0138468, 0.900609
25, 75893, 84918, 127377000, 10.1903, 8290, 12435000, 0.997558, 0.405291, 0.0139294, 0.901524
29, 75907, 84918, 127377000, 10.1903, 8291, 12436500, 0.997718, 0.375544, 0.0145837, 0.90153
33, 76103, 84918, 127377000, 10.1903, 8500, 12750000, 1.02291, 0.374326, 0.0140878, 0.899531
37, 75718, 84918, 127377000, 10.1903, 8471, 12706500, 1.01947, 0.368858, 0.0139783, 0.899381
41, 75897, 84918, 127377000, 10.1903, 8614, 12921000, 1.03727, 0.359878, 0.0133473, 0.898072
45, 75870, 84918, 127377000, 10.1903, 8488, 12732000, 1.0215, 0.380563, 0.0136145, 0.899381
49, 75879, 84918, 127377000, 10.1903, 8394, 12591000, 1.0101, 0.389627, 0.0143102, 0.900395
53, 76033, 84918, 127377000, 10.1903, 8502, 12753000, 1.02308, 0.389473, 0.0137014, 0.899426
57, 75765, 84918, 127377000, 10.1903, 8444, 12666000, 1.01608, 0.360763, 0.0137632, 0.899726
61, 75374, 84918, 127377000, 10.1903, 8885, 13327500, 1.06918, 0.377043, 0.0136175, 0.894551
65, 75574, 84918, 127377000, 10.1903, 8821, 13231500, 1.06146, 0.380222, 0.0143111, 0.89548
69, 75615, 84918, 127377000, 10.1903, 8580, 12870000, 1.03243, 0.372576, 0.0131473, 0.898094
73, 75452, 84918, 127377000, 10.1903, 8764, 13146000, 1.05458, 0.357743, 0.0130877, 0.895934
77, 75498, 84918, 127377000, 10.1903, 8747, 13120500, 1.05263, 0.38159, 0.0139649, 0.896172
81, 75824, 84918, 127377000, 10.1903, 8565, 12847500, 1.03136, 0.383317, 0.0137727, 0.898506
85, 75562, 84918, 127377000, 10.1903, 8691, 13036500, 1.04575, 0.35961, 0.0134885, 0.896846
89, 75553, 84918, 127377000, 10.1903, 8612, 12918000, 1.03643, 0.387897, 0.0136665, 0.897677
