Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80844, 84918, 127377000, 10.1903, 3441, 5161500, 0.698259, 0.6948, 0.0194081, 0.959174
7, 81033, 84918, 127377000, 10.1903, 3233, 4849500, 0.656044, 0.645894, 0.0187731, 0.961633
11, 80878, 84918, 127377000, 10.1903, 3395, 5092500, 0.695034, 0.661549, 0.017865, 0.959714
15, 82129, 84918, 127377000, 10.1903, 2158, 3237000, 0.442259, 0.91062, 0.0174184, 0.974397
19, 80924, 84918, 127377000, 10.1903, 3396, 5094000, 0.693262, 0.672195, 0.0200451, 0.959725
23, 80713, 84918, 127377000, 10.1903, 3549, 5323500, 0.726629, 0.682653, 0.0182494, 0.957881
27, 80776, 84918, 127377000, 10.1903, 3504, 5256000, 0.717464, 0.668291, 0.0164631, 0.958424
31, 81043, 84918, 127377000, 10.1903, 3272, 4908000, 0.669841, 0.688203, 0.0182776, 0.961193
35, 80857, 84918, 127377000, 10.1903, 3405, 5107500, 0.697055, 0.679914, 0.0191269, 0.95959
39, 81308, 84918, 127377000, 10.1903, 2949, 4423500, 0.603738, 0.674798, 0.0207728, 0.965
43, 82014, 84918, 127377000, 10.1903, 2290, 3435000, 0.464703, 0.906658, 0.0155351, 0.972836
47, 80796, 84918, 127377000, 10.1903, 3501, 5251500, 0.710444, 0.696877, 0.0184873, 0.958468
51, 80837, 84918, 127377000, 10.1903, 3454, 5181000, 0.707217, 0.650706, 0.0186574, 0.959023
55, 80789, 84918, 127377000, 10.1903, 3481, 5221500, 0.712733, 0.63652, 0.0190172, 0.958692
59, 81165, 84918, 127377000, 10.1903, 3091, 4636500, 0.62724, 0.670687, 0.0197357, 0.963314
63, 80544, 84918, 127377000, 10.1903, 3721, 5581500, 0.761858, 0.651991, 0.0177374, 0.955842
