Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 249, 84918, 127377000, 10.1903, 84635, 126952500, 10.1572, 0.00679887, 0.00212156, 0.00293342
5, 257, 84918, 127377000, 10.1903, 84632, 126948000, 10.156, 0.00683277, 0.00212344, 0.00302748
9, 243, 84918, 127377000, 10.1903, 84637, 126955500, 10.1578, 0.00686095, 0.00212447, 0.00286287
13, 285, 84918, 127377000, 10.1903, 84603, 126904500, 10.1525, 0.00689378, 0.00212701, 0.00335736
17, 75, 84918, 127377000, 10.1903, 84828, 127242000, 10.18, 0.00679791, 0.00205669, 0.000883361
21, 262, 84918, 127377000, 10.1903, 84622, 126933000, 10.1551, 0.00700152, 0.00212995, 0.00308657
25, 218, 84918, 127377000, 10.1903, 84661, 126991500, 10.1604, 0.00702791, 0.00213137, 0.00256836
29, 230, 84918, 127377000, 10.1903, 84641, 126961500, 10.1587, 0.00705649, 0.00213227, 0.00271
33, 237, 84918, 127377000, 10.1903, 84643, 126964500, 10.1587, 0.00708987, 0.00213277, 0.00279218
37, 241, 84918, 127377000, 10.1903, 84641, 126961500, 10.1578, 0.00712038, 0.00213375, 0.00283924
41, 223, 84918, 127377000, 10.1903, 84667, 127000500, 10.1603, 0.00713842, 0.00213476, 0.00262693
45, 278, 84918, 127377000, 10.1903, 84602, 126903000, 10.1537, 0.00715193, 0.00213691, 0.00327521
