Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83426, 84918, 127377000, 10.1903, 843, 1264500, 0.102235, 0.632707, 0.0890828, 0.989996
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83355, 84918, 127377000, 10.1903, 802, 1203000, 0.0972612, 0.612397, 0.0853401, 0.99047
16, 83489, 84918, 127377000, 10.1903, 781, 1171500, 0.0945481, 0.583999, 0.0955266, 0.990732
20, 83315, 84918, 127377000, 10.1903, 848, 1272000, 0.102188, 0.625871, 0.0892568, 0.989924
24, 84211, 84918, 127377000, 10.1903, 8, 12000, 0.000989191, 0.522899, 0.259901, 0.999905
28, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83659, 84918, 127377000, 10.1903, 568, 852000, 0.0688835, 0.668696, 0.0890855, 0.993256
36, 83762, 84918, 127377000, 10.1903, 483, 724500, 0.0586682, 0.687429, 0.0896633, 0.994267
40, 83571, 84918, 127377000, 10.1903, 674, 1011000, 0.0818681, 0.589761, 0.0714896, 0.992
44, 83655, 84918, 127377000, 10.1903, 494, 741000, 0.0599109, 0.634643, 0.0898634, 0.994129
48, 83596, 84918, 127377000, 10.1903, 613, 919500, 0.0744575, 0.637292, 0.0862115, 0.99272
52, 83672, 84918, 127377000, 10.1903, 607, 910500, 0.073615, 0.658016, 0.0859863, 0.992798
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83500, 84918, 127377000, 10.1903, 665, 997500, 0.0808076, 0.608198, 0.0884064, 0.992099
64, 83640, 84918, 127377000, 10.1903, 518, 777000, 0.0629448, 0.623184, 0.0871117, 0.993845
68, 83710, 84918, 127377000, 10.1903, 537, 805500, 0.0652534, 0.65269, 0.0828518, 0.993626
72, 83675, 84918, 127377000, 10.1903, 570, 855000, 0.0692632, 0.620819, 0.0830917, 0.993234
76, 83639, 84918, 127377000, 10.1903, 615, 922500, 0.0747313, 0.631585, 0.0816232, 0.992701
80, 83689, 84918, 127377000, 10.1903, 583, 874500, 0.0708426, 0.618641, 0.0851496, 0.993082
84, 83638, 84918, 127377000, 10.1903, 601, 901500, 0.0730297, 0.644644, 0.0876393, 0.992866
88, 83649, 84918, 127377000, 10.1903, 591, 886500, 0.0718144, 0.676616, 0.0917427, 0.992984
92, 83528, 84918, 127377000, 10.1903, 690, 1035000, 0.0831502, 0.654991, 0.0886016, 0.991807
96, 83619, 84918, 127377000, 10.1903, 637, 955500, 0.076763, 0.621996, 0.104823, 0.99244
100, 83561, 84918, 127377000, 10.1903, 737, 1105500, 0.0888134, 0.621012, 0.0893437, 0.991257
104, 83396, 84918, 127377000, 10.1903, 900, 1350000, 0.108456, 0.628226, 0.0734678, 0.989323
108, 83422, 84918, 127377000, 10.1903, 871, 1306500, 0.10496, 0.616551, 0.0788665, 0.989667
112, 83509, 84918, 127377000, 10.1903, 774, 1161000, 0.0938676, 0.631705, 0.0881123, 0.990817
