Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75020, 84918, 127377000, 10.1903, 9163, 13744500, 1.09963, 1.05078, 0.00609534, 0.891154
8, 75049, 84918, 127377000, 10.1903, 9167, 13750500, 1.10007, 1.0466, 0.00616966, 0.891149
12, 75038, 84918, 127377000, 10.1903, 9181, 13771500, 1.10175, 1.04295, 0.00613427, 0.890987
16, 75016, 84918, 127377000, 10.1903, 9168, 13752000, 1.10019, 1.04836, 0.00611887, 0.891096
20, 75158, 84918, 127377000, 10.1903, 9031, 13546500, 1.08384, 1.05554, 0.00609559, 0.892729
24, 75065, 84918, 127377000, 10.1903, 9171, 13756500, 1.10054, 1.04121, 0.00606312, 0.891127
28, 75052, 84918, 127377000, 10.1903, 9164, 13746000, 1.09974, 1.0489, 0.00610443, 0.891185
32, 75054, 84918, 127377000, 10.1903, 9179, 13768500, 1.10158, 1.03973, 0.00607835, 0.891028
36, 75041, 84918, 127377000, 10.1903, 9167, 13750500, 1.10013, 1.04418, 0.0060964, 0.891139
40, 75035, 84918, 127377000, 10.1903, 9173, 13759500, 1.10082, 1.04566, 0.00610074, 0.891067
44, 75084, 84918, 127377000, 10.1903, 9160, 13740000, 1.09929, 1.04462, 0.00602738, 0.891268
48, 75025, 84918, 127377000, 10.1903, 9159, 13738500, 1.09913, 1.04671, 0.00608858, 0.891203
52, 75061, 84918, 127377000, 10.1903, 9171, 13756500, 1.1006, 1.03876, 0.00610902, 0.891122
56, 75044, 84918, 127377000, 10.1903, 9149, 13723500, 1.09792, 1.04784, 0.00610552, 0.891333
60, 75015, 84918, 127377000, 10.1903, 9156, 13734000, 1.0988, 1.04306, 0.00608677, 0.891221
