Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67004, 84918, 127377000, 10.1903, 16856, 25284000, 2.02275, 1.27106, 0.0032097, 0.798998
8, 67007, 84918, 127377000, 10.1903, 16846, 25269000, 2.02164, 1.28273, 0.00315693, 0.799101
12, 67026, 84918, 127377000, 10.1903, 16857, 25285500, 2.02294, 1.27903, 0.00319899, 0.799042
16, 67019, 84918, 127377000, 10.1903, 16866, 25299000, 2.02401, 1.27152, 0.00322762, 0.798939
20, 66989, 84918, 127377000, 10.1903, 16848, 25272000, 2.02192, 1.2745, 0.00320595, 0.799039
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 66979, 84918, 127377000, 10.1903, 16860, 25290000, 2.02335, 1.26999, 0.00319311, 0.7989
32, 67011, 84918, 127377000, 10.1903, 16843, 25264500, 2.02122, 1.27776, 0.00320467, 0.799139
36, 66983, 84918, 127377000, 10.1903, 16850, 25275000, 2.02205, 1.27337, 0.00320869, 0.799005
40, 66989, 84918, 127377000, 10.1903, 16851, 25276500, 2.02226, 1.26896, 0.00320299, 0.79901
44, 66987, 84918, 127377000, 10.1903, 16847, 25270500, 2.02167, 1.27651, 0.00322064, 0.799043
