Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80778, 84918, 127377000, 10.1903, 3581, 5371500, 2.66148, 0.619905, 0.00878602, 0.95755
7, 80774, 84918, 127377000, 10.1903, 3585, 5377500, 2.66472, 0.623376, 0.00852772, 0.957503
11, 80757, 84918, 127377000, 10.1903, 3615, 5422500, 2.68553, 0.592653, 0.00873883, 0.957154
15, 80754, 84918, 127377000, 10.1903, 3606, 5409000, 2.67955, 0.622511, 0.0088511, 0.957255
19, 80799, 84918, 127377000, 10.1903, 3559, 5338500, 2.64526, 0.625261, 0.00887978, 0.957811
23, 80965, 84918, 127377000, 10.1903, 3343, 5014500, 2.54166, 0.743542, 0.00519664, 0.960348
27, 80756, 84918, 127377000, 10.1903, 3603, 5404500, 2.6771, 0.61543, 0.00881962, 0.95729
31, 80789, 84918, 127377000, 10.1903, 3570, 5355000, 2.69691, 0.607396, 0.00874574, 0.957681
35, 80759, 84918, 127377000, 10.1903, 3600, 5400000, 2.67606, 0.614403, 0.00849959, 0.957325
39, 80772, 84918, 127377000, 10.1903, 3587, 5380500, 2.66664, 0.597471, 0.00858051, 0.957479
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80789, 84918, 127377000, 10.1903, 3570, 5355000, 2.65238, 0.616047, 0.00887249, 0.957681
51, 80793, 84918, 127377000, 10.1903, 3564, 5346000, 2.64853, 0.61644, 0.00888684, 0.957751
55, 80768, 84918, 127377000, 10.1903, 3589, 5383500, 2.66634, 0.610493, 0.00884718, 0.957455
59, 80811, 84918, 127377000, 10.1903, 3548, 5322000, 2.68015, 0.601847, 0.00838277, 0.957942
63, 82990, 84918, 127377000, 10.1903, 1637, 2455500, 1.21659, 0.553477, 0.0157217, 0.980656
67, 80744, 84918, 127377000, 10.1903, 3564, 5346000, 2.65013, 0.601049, 0.00813635, 0.957726
71, 80788, 84918, 127377000, 10.1903, 3571, 5356500, 2.65517, 0.629326, 0.00856978, 0.957669
75, 80759, 84918, 127377000, 10.1903, 3600, 5400000, 2.67659, 0.623418, 0.0087973, 0.957325
79, 82713, 84918, 127377000, 10.1903, 1914, 2871000, 1.44602, 0.542246, 0.014949, 0.977383
