Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74290, 84918, 127377000, 10.1903, 10348, 15522000, 1.24186, 0.766209, 0.00832201, 0.877738
8, 73899, 84918, 127377000, 10.1903, 10333, 15499500, 1.24008, 0.759607, 0.00831539, 0.877327
12, 74485, 84918, 127377000, 10.1903, 10378, 15567000, 1.24545, 0.770514, 0.00827152, 0.877709
16, 74403, 84918, 127377000, 10.1903, 10318, 15477000, 1.23828, 0.767085, 0.00843853, 0.878212
20, 74404, 84918, 127377000, 10.1903, 10317, 15475500, 1.23816, 0.768978, 0.00843503, 0.878224
24, 75023, 84918, 127377000, 10.1903, 9524, 14286000, 1.14296, 0.767774, 0.00874895, 0.887353
28, 74167, 84918, 127377000, 10.1903, 10216, 15324000, 1.22606, 0.767551, 0.00850235, 0.878933
32, 74157, 84918, 127377000, 10.1903, 10349, 15523500, 1.242, 0.761746, 0.00836952, 0.877535
36, 74268, 84918, 127377000, 10.1903, 10346, 15519000, 1.24164, 0.763575, 0.00836132, 0.877727
40, 73622, 84918, 127377000, 10.1903, 10228, 15342000, 1.2275, 0.768316, 0.00844826, 0.87802
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74065, 84918, 127377000, 10.1903, 10230, 15345000, 1.22773, 0.7728, 0.00863388, 0.87864
52, 73763, 84918, 127377000, 10.1903, 10321, 15481500, 1.23863, 0.763724, 0.00828155, 0.877254
56, 73841, 84918, 127377000, 10.1903, 10340, 15510000, 1.24091, 0.762526, 0.00827839, 0.877169
60, 74295, 84918, 127377000, 10.1903, 10346, 15519000, 1.24163, 0.768377, 0.00835731, 0.877766
64, 74607, 84918, 127377000, 10.1903, 10258, 15387000, 1.23107, 0.7704, 0.00820228, 0.879126
68, 74424, 84918, 127377000, 10.1903, 10304, 15456000, 1.23661, 0.766872, 0.00897066, 0.878387
72, 73918, 84918, 127377000, 10.1903, 10295, 15442500, 1.23553, 0.760872, 0.00843501, 0.87775
76, 73715, 84918, 127377000, 10.1903, 10317, 15475500, 1.23817, 0.759504, 0.00833645, 0.877225
80, 74350, 84918, 127377000, 10.1903, 10340, 15510000, 1.2409, 0.772481, 0.00830129, 0.877908
