Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32141, 84918, 127377000, 10.1903, 52320, 78480000, 6.28003, 0.355352, 0.00368629, 0.380542
5, 32121, 84918, 127377000, 10.1903, 52350, 78525000, 6.28329, 0.352399, 0.00364247, 0.380261
9, 32152, 84918, 127377000, 10.1903, 52287, 78430500, 6.27567, 0.362287, 0.00366366, 0.380772
13, 32376, 84918, 127377000, 10.1903, 52275, 78412500, 6.27538, 0.369254, 0.00368906, 0.382464
17, 32138, 84918, 127377000, 10.1903, 52314, 78471000, 6.27999, 0.357377, 0.00368127, 0.380548
21, 32165, 84918, 127377000, 10.1903, 52317, 78475500, 6.27923, 0.357165, 0.00367813, 0.380732
25, 32123, 84918, 127377000, 10.1903, 52344, 78516000, 6.28163, 0.358946, 0.00352492, 0.380302
29, 32276, 84918, 127377000, 10.1903, 52296, 78444000, 6.27656, 0.358281, 0.003673, 0.381639
33, 32212, 84918, 127377000, 10.1903, 52363, 78544500, 6.28375, 0.35945, 0.00362498, 0.380869
37, 32267, 84918, 127377000, 10.1903, 52268, 78402000, 6.27475, 0.370564, 0.00369069, 0.3817
41, 32299, 84918, 127377000, 10.1903, 52317, 78475500, 6.27894, 0.40884, 0.00367971, 0.381713
45, 32418, 84918, 127377000, 10.1903, 52274, 78411000, 6.27567, 0.376152, 0.00368239, 0.382775
49, 32378, 84918, 127377000, 10.1903, 52274, 78411000, 6.27576, 0.41207, 0.00367361, 0.382484
53, 32242, 84918, 127377000, 10.1903, 52324, 78486000, 6.28112, 0.360285, 0.00369355, 0.381264
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 32151, 84918, 127377000, 10.1903, 52325, 78487500, 6.27909, 0.356691, 0.00358104, 0.380593
65, 32149, 84918, 127377000, 10.1903, 52308, 78462000, 6.27781, 0.417237, 0.0036562, 0.380655
69, 32202, 84918, 127377000, 10.1903, 52281, 78421500, 6.27614, 0.361377, 0.00367869, 0.381165
73, 32120, 84918, 127377000, 10.1903, 52333, 78499500, 6.28244, 0.356501, 0.00368657, 0.38033
77, 32392, 84918, 127377000, 10.1903, 52300, 78450000, 6.27928, 0.373633, 0.00352696, 0.382468
81, 32182, 84918, 127377000, 10.1903, 52313, 78469500, 6.2785, 0.409412, 0.00368795, 0.380875
85, 32142, 84918, 127377000, 10.1903, 52331, 78496500, 6.28154, 0.427174, 0.00350555, 0.3805
89, 32169, 84918, 127377000, 10.1903, 52301, 78451500, 6.27676, 0.358678, 0.00364642, 0.380833
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 32123, 84918, 127377000, 10.1903, 52309, 78463500, 6.27876, 0.356937, 0.00364394, 0.38046
101, 32154, 84918, 127377000, 10.1903, 52332, 78498000, 6.28128, 0.35375, 0.00368343, 0.380584
105, 32166, 84918, 127377000, 10.1903, 52315, 78472500, 6.27914, 0.358049, 0.00368386, 0.380748
109, 32370, 84918, 127377000, 10.1903, 52341, 78511500, 6.28201, 0.368546, 0.00368533, 0.382123
113, 32398, 84918, 127377000, 10.1903, 52321, 78481500, 6.28175, 0.375631, 0.00366278, 0.382417
117, 32242, 84918, 127377000, 10.1903, 52337, 78505500, 6.28118, 0.364498, 0.00367794, 0.381206
