Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70743, 84918, 127377000, 10.1903, 13249, 19873500, 1.58991, 1.14941, 0.004192, 0.842259
8, 70803, 84918, 127377000, 10.1903, 13251, 19876500, 1.59024, 1.14337, 0.00418325, 0.842351
12, 70768, 84918, 127377000, 10.1903, 13258, 19887000, 1.59107, 1.14234, 0.00416834, 0.842216
16, 70799, 84918, 127377000, 10.1903, 13217, 19825500, 1.58614, 1.14657, 0.00416403, 0.842685
20, 70786, 84918, 127377000, 10.1903, 13262, 19893000, 1.59153, 1.14448, 0.00413449, 0.842209
24, 70789, 84918, 127377000, 10.1903, 13255, 19882500, 1.59068, 1.15229, 0.0041265, 0.842285
28, 70784, 84918, 127377000, 10.1903, 13270, 19905000, 1.59248, 1.14719, 0.00415459, 0.842125
32, 70756, 84918, 127377000, 10.1903, 13268, 19902000, 1.59223, 1.14536, 0.00417701, 0.842093
36, 70736, 84918, 127377000, 10.1903, 13265, 19897500, 1.59186, 1.14859, 0.00417479, 0.842085
40, 70783, 84918, 127377000, 10.1903, 13258, 19887000, 1.59101, 1.15182, 0.00417339, 0.842244
44, 70741, 84918, 127377000, 10.1903, 13264, 19896000, 1.59172, 1.14867, 0.00416928, 0.842105
48, 70819, 84918, 127377000, 10.1903, 13219, 19828500, 1.58631, 1.15363, 0.00416746, 0.842702
