Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82289, 84918, 127377000, 10.1903, 1857, 2785500, 3.40705, 0.932154, 0.0061203, 0.977931
7, 82201, 84918, 127377000, 10.1903, 1930, 2895000, 3.47542, 0.980364, 0.00555658, 0.97706
11, 82240, 84918, 127377000, 10.1903, 1890, 2835000, 3.46497, 0.941793, 0.00629745, 0.977535
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82254, 84918, 127377000, 10.1903, 1890, 2835000, 3.46381, 0.932277, 0.0062457, 0.977539
23, 82233, 84918, 127377000, 10.1903, 1896, 2844000, 3.47755, 0.937373, 0.00635592, 0.977463
27, 82239, 84918, 127377000, 10.1903, 1890, 2835000, 3.4661, 0.952306, 0.00619262, 0.977535
31, 82225, 84918, 127377000, 10.1903, 1904, 2856000, 3.49125, 0.935704, 0.00634852, 0.977368
35, 82197, 84918, 127377000, 10.1903, 1933, 2899500, 3.54155, 0.911532, 0.00626021, 0.977024
39, 82241, 84918, 127377000, 10.1903, 1885, 2827500, 3.4579, 0.914465, 0.0062629, 0.977593
43, 82236, 84918, 127377000, 10.1903, 1890, 2835000, 3.40221, 0.957733, 0.00641487, 0.977534
47, 82235, 84918, 127377000, 10.1903, 1890, 2835000, 3.46443, 0.932417, 0.00635467, 0.977533
51, 82278, 84918, 127377000, 10.1903, 1890, 2835000, 3.40292, 0.948011, 0.00640676, 0.977545
55, 82312, 84918, 127377000, 10.1903, 1792, 2688000, 3.37375, 0.964226, 0.00577611, 0.978693
