Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73084, 84918, 127377000, 10.1903, 11177, 16765500, 1.34165, 1.02862, 0.00863007, 0.867353
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 72965, 84918, 127377000, 10.1903, 11194, 16791000, 1.34368, 1.02928, 0.00865535, 0.86699
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 73018, 84918, 127377000, 10.1903, 11160, 16740000, 1.33958, 1.02998, 0.00861559, 0.867424
22, 73028, 84918, 127377000, 10.1903, 11139, 16708500, 1.33712, 1.03786, 0.00889994, 0.867656
26, 73000, 84918, 127377000, 10.1903, 11171, 16756500, 1.3409, 1.02763, 0.00865242, 0.867282
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 74078, 84918, 127377000, 10.1903, 9989, 14983500, 1.19911, 1.03491, 0.00935143, 0.881178
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 73062, 84918, 127377000, 10.1903, 11120, 16680000, 1.33487, 1.03129, 0.00884007, 0.867905
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 73083, 84918, 127377000, 10.1903, 11157, 16735500, 1.3393, 1.03235, 0.00897925, 0.867557
54, 73270, 84918, 127377000, 10.1903, 11157, 16735500, 1.33929, 1.03101, 0.00908625, 0.86785
58, 73044, 84918, 127377000, 10.1903, 11136, 16704000, 1.33676, 1.03699, 0.00926658, 0.867712
62, 73048, 84918, 127377000, 10.1903, 11153, 16729500, 1.33879, 1.0427, 0.00917703, 0.867543
66, 72981, 84918, 127377000, 10.1903, 11187, 16780500, 1.34286, 1.03207, 0.0086444, 0.867087
70, 73047, 84918, 127377000, 10.1903, 11174, 16761000, 1.34129, 1.02972, 0.00873706, 0.867325
74, 73012, 84918, 127377000, 10.1903, 11165, 16747500, 1.3402, 1.03473, 0.0086575, 0.867363
