Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83462, 84918, 127377000, 10.1903, 504, 756000, 1.85263, 1.04479, 0.00885645, 0.993998
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83473, 84918, 127377000, 10.1903, 553, 829500, 2.02818, 1.06887, 0.0082784, 0.993419
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83464, 84918, 127377000, 10.1903, 518, 777000, 1.90352, 1.03066, 0.00958262, 0.993832
23, 83553, 84918, 127377000, 10.1903, 428, 642000, 1.77529, 1.15906, 0.00583698, 0.994904
27, 83535, 84918, 127377000, 10.1903, 461, 691500, 1.69225, 1.13108, 0.00697669, 0.994512
31, 83477, 84918, 127377000, 10.1903, 504, 756000, 1.85108, 1.04862, 0.00783941, 0.993999
35, 83476, 84918, 127377000, 10.1903, 504, 756000, 1.8506, 1.05748, 0.00785976, 0.993999
39, 83434, 84918, 127377000, 10.1903, 546, 819000, 2.0037, 1.11967, 0.00731695, 0.993498
43, 83516, 84918, 127377000, 10.1903, 504, 756000, 1.85156, 1.05561, 0.00851378, 0.994001
47, 83475, 84918, 127377000, 10.1903, 504, 756000, 1.84898, 1.06263, 0.00882949, 0.993998
51, 83399, 84918, 127377000, 10.1903, 577, 865500, 2.11446, 1.05071, 0.00854109, 0.993129
