Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81767, 84918, 127377000, 10.1903, 2697, 4045500, 0.324152, 0.789728, 0.0266315, 0.968069
8, 82050, 84918, 127377000, 10.1903, 2430, 3645000, 0.2918, 0.819578, 0.0297593, 0.971236
12, 82013, 84918, 127377000, 10.1903, 2475, 3712500, 0.297202, 0.811902, 0.029859, 0.970706
16, 81817, 84918, 127377000, 10.1903, 2645, 3967500, 0.317613, 0.788811, 0.0291449, 0.968684
20, 81722, 84918, 127377000, 10.1903, 2731, 4096500, 0.327943, 0.799923, 0.0279054, 0.967662
24, 81753, 84918, 127377000, 10.1903, 2716, 4074000, 0.32614, 0.783188, 0.0278096, 0.967846
28, 81932, 84918, 127377000, 10.1903, 2493, 3739500, 0.299635, 0.793419, 0.0272105, 0.970471
32, 82184, 84918, 127377000, 10.1903, 2153, 3229500, 0.258787, 0.806957, 0.0301816, 0.974471
36, 81579, 84918, 127377000, 10.1903, 2884, 4326000, 0.346312, 0.78527, 0.0274098, 0.965855
40, 81257, 84918, 127377000, 10.1903, 3205, 4807500, 0.384856, 0.78909, 0.0270805, 0.962054
44, 81979, 84918, 127377000, 10.1903, 2429, 3643500, 0.29196, 0.793032, 0.0268547, 0.971223
48, 81938, 84918, 127377000, 10.1903, 2456, 3684000, 0.295204, 0.813108, 0.0268244, 0.970898
52, 81898, 84918, 127377000, 10.1903, 2484, 3726000, 0.298566, 0.81495, 0.0266052, 0.970562
56, 81848, 84918, 127377000, 10.1903, 2520, 3780000, 0.302891, 0.825269, 0.0265176, 0.970131
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81798, 84918, 127377000, 10.1903, 2578, 3867000, 0.309861, 0.802316, 0.0264163, 0.969446
68, 81802, 84918, 127377000, 10.1903, 2545, 3817500, 0.305907, 0.785957, 0.0268813, 0.969827
72, 81242, 84918, 127377000, 10.1903, 3215, 4822500, 0.386055, 0.792201, 0.02707, 0.961933
76, 81335, 84918, 127377000, 10.1903, 3046, 4569000, 0.366113, 0.792767, 0.027242, 0.963902
80, 81662, 84918, 127377000, 10.1903, 2759, 4138500, 0.33131, 0.783209, 0.0268513, 0.967319
84, 83333, 84918, 127377000, 10.1903, 934, 1401000, 0.112266, 0.787022, 0.0448571, 0.988916
88, 82563, 84918, 127377000, 10.1903, 1794, 2691000, 0.215637, 0.799232, 0.0315821, 0.978733
92, 82117, 84918, 127377000, 10.1903, 2276, 3414000, 0.273561, 0.805006, 0.0270785, 0.973031
96, 81961, 84918, 127377000, 10.1903, 2402, 3603000, 0.288703, 0.796879, 0.0286765, 0.971528
100, 81884, 84918, 127377000, 10.1903, 2481, 3721500, 0.298197, 0.799618, 0.0276509, 0.970592
104, 81853, 84918, 127377000, 10.1903, 2515, 3772500, 0.302282, 0.796922, 0.027542, 0.97019
108, 81802, 84918, 127377000, 10.1903, 2607, 3910500, 0.313338, 0.793709, 0.0269134, 0.969115
112, 82093, 84918, 127377000, 10.1903, 2554, 3831000, 0.306969, 0.845229, 0.0270682, 0.969828
116, 81954, 84918, 127377000, 10.1903, 2538, 3807000, 0.30477, 0.798734, 0.0274705, 0.969962
