Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81375, 84918, 127377000, 10.1903, 1730, 2595000, 0.20798, 1.33383, 0.0293468, 0.979183
6, 81096, 84918, 127377000, 10.1903, 1987, 2980500, 0.238587, 1.36152, 0.0291918, 0.976084
10, 81303, 84918, 127377000, 10.1903, 1849, 2773500, 0.222201, 1.36119, 0.0283594, 0.977764
14, 82884, 84918, 127377000, 10.1903, 8, 12000, 0.000994364, 1.2159, 0.485982, 0.999903
18, 81416, 84918, 127377000, 10.1903, 1609, 2413500, 0.193084, 1.34215, 0.0318528, 0.98062
22, 81168, 84918, 127377000, 10.1903, 1863, 2794500, 0.223563, 1.36402, 0.02873, 0.977563
26, 80600, 84918, 127377000, 10.1903, 2522, 3783000, 0.302701, 1.3916, 0.0288396, 0.969659
30, 80596, 84918, 127377000, 10.1903, 2475, 3712500, 0.297004, 1.3895, 0.0279144, 0.970206
34, 81707, 84918, 127377000, 10.1903, 1428, 2142000, 0.171382, 1.39067, 0.037215, 0.982823
38, 80461, 84918, 127377000, 10.1903, 2724, 4086000, 0.326945, 1.37441, 0.0259835, 0.967254
