Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72471, 84918, 127377000, 10.1903, 11476, 17214000, 1.37735, 1.27855, 0.00850711, 0.863295
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 72448, 84918, 127377000, 10.1903, 11494, 17241000, 1.3795, 1.27851, 0.00855684, 0.863072
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 72440, 84918, 127377000, 10.1903, 11543, 17314500, 1.38537, 1.27427, 0.00910238, 0.862556
22, 74010, 84918, 127377000, 10.1903, 9724, 14586000, 1.16709, 1.2803, 0.00996517, 0.88387
26, 72422, 84918, 127377000, 10.1903, 11514, 17271000, 1.3819, 1.28494, 0.0093587, 0.862824
30, 72552, 84918, 127377000, 10.1903, 11365, 17047500, 1.36404, 1.28565, 0.00866148, 0.864569
34, 72536, 84918, 127377000, 10.1903, 11430, 17145000, 1.37184, 1.29148, 0.00863411, 0.863873
38, 72474, 84918, 127377000, 10.1903, 11443, 17164500, 1.3734, 1.28114, 0.00858199, 0.863639
42, 72410, 84918, 127377000, 10.1903, 11528, 17292000, 1.38357, 1.27152, 0.00876023, 0.862661
46, 72483, 84918, 127377000, 10.1903, 11433, 17149500, 1.37219, 1.2841, 0.00853619, 0.863757
50, 72477, 84918, 127377000, 10.1903, 11440, 17160000, 1.37303, 1.28484, 0.00852547, 0.863675
