Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77369, 84918, 127377000, 10.1903, 6444, 9666000, 0.773401, 1.31482, 0.00866209, 0.923115
6, 77425, 84918, 127377000, 10.1903, 6406, 9609000, 0.76883, 1.31937, 0.00871234, 0.923584
10, 77467, 84918, 127377000, 10.1903, 6339, 9508500, 0.760782, 1.31993, 0.00878444, 0.924361
14, 77453, 84918, 127377000, 10.1903, 6368, 9552000, 0.764296, 1.32239, 0.00865233, 0.924029
18, 77466, 84918, 127377000, 10.1903, 6335, 9502500, 0.760403, 1.31857, 0.00884417, 0.924404
22, 77470, 84918, 127377000, 10.1903, 6315, 9472500, 0.757998, 1.3187, 0.00877995, 0.924629
26, 77452, 84918, 127377000, 10.1903, 6330, 9495000, 0.759662, 1.3118, 0.00870283, 0.924447
30, 77499, 84918, 127377000, 10.1903, 6302, 9453000, 0.756424, 1.3139, 0.0088812, 0.924798
34, 77434, 84918, 127377000, 10.1903, 6345, 9517500, 0.761698, 1.31849, 0.00874946, 0.924265
38, 77467, 84918, 127377000, 10.1903, 6335, 9502500, 0.760367, 1.31836, 0.00855256, 0.924405
42, 77456, 84918, 127377000, 10.1903, 6366, 9549000, 0.764083, 1.31505, 0.00871631, 0.924053
46, 77461, 84918, 127377000, 10.1903, 6323, 9484500, 0.758899, 1.32581, 0.00875297, 0.924532
