Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84272, 84918, 127377000, 10.1903, 210, 315000, 1.91641, 0.475033, 0.00658134, 0.997514
5, 84273, 84918, 127377000, 10.1903, 209, 313500, 1.90517, 0.455222, 0.00665363, 0.997526
9, 84170, 84918, 127377000, 10.1903, 248, 372000, 1.78699, 0.529869, 0.0104999, 0.997062
13, 84150, 84918, 127377000, 10.1903, 268, 402000, 1.92856, 0.52579, 0.0101251, 0.996825
17, 84176, 84918, 127377000, 10.1903, 242, 363000, 2.23832, 0.377415, 0.00675605, 0.997133
21, 84223, 84918, 127377000, 10.1903, 195, 292500, 1.80245, 0.464878, 0.00694659, 0.99769
25, 84258, 84918, 127377000, 10.1903, 160, 240000, 1.47254, 0.584936, 0.00497777, 0.998105
29, 84334, 84918, 127377000, 10.1903, 91, 136500, 0.914309, 0.683777, 0.01048, 0.998922
33, 84217, 84918, 127377000, 10.1903, 201, 301500, 1.84548, 0.448578, 0.00680607, 0.997619
37, 84214, 84918, 127377000, 10.1903, 204, 306000, 1.87164, 0.447592, 0.00681865, 0.997583
41, 84210, 84918, 127377000, 10.1903, 217, 325500, 1.98925, 0.440976, 0.00654058, 0.99743
45, 84201, 84918, 127377000, 10.1903, 225, 337500, 2.04448, 0.46996, 0.00835038, 0.997335
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84222, 84918, 127377000, 10.1903, 204, 306000, 1.86861, 0.567996, 0.00442471, 0.997584
57, 84446, 84918, 127377000, 10.1903, 32, 48000, 0.294272, 0.124188, 0.0398865, 0.999621
61, 84206, 84918, 127377000, 10.1903, 220, 330000, 2.0021, 0.499672, 0.005983, 0.997394
65, 84256, 84918, 127377000, 10.1903, 170, 255000, 1.54599, 0.592083, 0.00529385, 0.997986
69, 84444, 84918, 127377000, 10.1903, 34, 51000, 0.312416, 0.121839, 0.0375405, 0.999598
73, 84182, 84918, 127377000, 10.1903, 240, 360000, 1.73069, 0.530329, 0.00872366, 0.997157
77, 84207, 84918, 127377000, 10.1903, 210, 315000, 1.9199, 0.454212, 0.00658507, 0.997512
81, 84207, 84918, 127377000, 10.1903, 210, 315000, 1.91807, 0.451533, 0.00667371, 0.997512
85, 84218, 84918, 127377000, 10.1903, 208, 312000, 1.90299, 0.479041, 0.00625912, 0.997536
