Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76724, 84918, 127377000, 10.1903, 7866, 11799000, 0.943961, 0.765259, 0.0110336, 0.90701
8, 76954, 84918, 127377000, 10.1903, 7870, 11805000, 0.944439, 0.772925, 0.0113298, 0.90722
12, 77043, 84918, 127377000, 10.1903, 7831, 11746500, 0.939788, 0.766812, 0.0112309, 0.907734
16, 76812, 84918, 127377000, 10.1903, 7853, 11779500, 0.942424, 0.762917, 0.0112695, 0.907246
20, 77010, 84918, 127377000, 10.1903, 7875, 11812500, 0.945059, 0.765002, 0.0111951, 0.907227
24, 75883, 84918, 127377000, 10.1903, 7850, 11775000, 0.942056, 0.787136, 0.0110386, 0.90625
28, 76727, 84918, 127377000, 10.1903, 7843, 11764500, 0.94121, 0.768431, 0.0111466, 0.90726
32, 77462, 84918, 127377000, 10.1903, 6328, 9492000, 0.759377, 0.774133, 0.0130423, 0.924478
36, 77128, 84918, 127377000, 10.1903, 7729, 11593500, 0.927498, 0.782428, 0.011808, 0.908917
40, 77004, 84918, 127377000, 10.1903, 7731, 11596500, 0.927736, 0.779677, 0.0117528, 0.908763
44, 76950, 84918, 127377000, 10.1903, 7780, 11670000, 0.933615, 0.776456, 0.0117016, 0.908179
48, 76621, 84918, 127377000, 10.1903, 7790, 11685000, 0.934812, 0.775239, 0.0117139, 0.907713
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 77077, 84918, 127377000, 10.1903, 7779, 11668500, 0.933567, 0.788807, 0.0117614, 0.908327
60, 76427, 84918, 127377000, 10.1903, 7705, 11557500, 0.924691, 0.8263, 0.011582, 0.908418
64, 76713, 84918, 127377000, 10.1903, 7871, 11806500, 0.944565, 0.76363, 0.0110258, 0.906945
68, 76888, 84918, 127377000, 10.1903, 7843, 11764500, 0.941203, 0.770622, 0.0110921, 0.907436
72, 76337, 84918, 127377000, 10.1903, 7714, 11571000, 0.925767, 0.831555, 0.01154, 0.908222
76, 76690, 84918, 127377000, 10.1903, 7801, 11701500, 0.936203, 0.773472, 0.011695, 0.907671
80, 76905, 84918, 127377000, 10.1903, 7789, 11683500, 0.934759, 0.779847, 0.011809, 0.908034
84, 76887, 84918, 127377000, 10.1903, 7808, 11712000, 0.937035, 0.783876, 0.0121804, 0.90781
88, 76907, 84918, 127377000, 10.1903, 7845, 11767500, 0.941471, 0.787315, 0.0122295, 0.907436
