Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81083, 84918, 127377000, 10.1903, 2791, 4186500, 0.335273, 0.369998, 0.0120921, 0.966724
7, 80787, 84918, 127377000, 10.1903, 3432, 5148000, 0.412234, 0.430714, 0.0104246, 0.959249
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 80210, 84918, 127377000, 10.1903, 3364, 5046000, 0.404091, 0.39692, 0.0134071, 0.959748
19, 80043, 84918, 127377000, 10.1903, 4096, 6144000, 0.491986, 0.424021, 0.0113804, 0.951319
23, 79762, 84918, 127377000, 10.1903, 4021, 6031500, 0.482996, 0.416538, 0.00871399, 0.952007
27, 80279, 84918, 127377000, 10.1903, 3788, 5682000, 0.455047, 0.430368, 0.0115036, 0.954941
31, 83583, 84918, 127377000, 10.1903, 1, 1500, 0.000252882, 0.59501, 0, 0.999988
35, 81614, 84918, 127377000, 10.1903, 2444, 3666000, 0.293581, 0.465731, 0.0126267, 0.970925
39, 80610, 84918, 127377000, 10.1903, 3242, 4863000, 0.397791, 0.441737, 0.0103989, 0.961337
43, 80710, 84918, 127377000, 10.1903, 3364, 5046000, 0.404108, 0.419706, 0.00903376, 0.959988
47, 80885, 84918, 127377000, 10.1903, 2739, 4108500, 0.329002, 0.43724, 0.0139392, 0.967246
51, 80981, 84918, 127377000, 10.1903, 2980, 4470000, 0.36565, 0.427629, 0.0122872, 0.964507
55, 80151, 84918, 127377000, 10.1903, 4058, 6087000, 0.48743, 0.437726, 0.0104911, 0.95181
59, 80334, 84918, 127377000, 10.1903, 3628, 5442000, 0.435815, 0.4305, 0.0129812, 0.95679
63, 80375, 84918, 127377000, 10.1903, 3652, 5478000, 0.438694, 0.44035, 0.010513, 0.956538
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80042, 84918, 127377000, 10.1903, 3916, 5874000, 0.470422, 0.395034, 0.0106903, 0.953358
