Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82512, 84918, 127377000, 10.1903, 1992, 2988000, 0.23981, 0.799719, 0.0282777, 0.976427
6, 82455, 84918, 127377000, 10.1903, 1910, 2865000, 0.229937, 0.814171, 0.0297799, 0.97736
10, 82442, 84918, 127377000, 10.1903, 1990, 2985000, 0.239568, 0.821174, 0.030501, 0.976431
14, 82075, 84918, 127377000, 10.1903, 2390, 3585000, 0.286816, 0.817574, 0.0299049, 0.971704
18, 81987, 84918, 127377000, 10.1903, 2503, 3754500, 0.300371, 0.792129, 0.0282094, 0.970375
22, 82602, 84918, 127377000, 10.1903, 1952, 2928000, 0.234266, 0.804191, 0.0298363, 0.976914
26, 82488, 84918, 127377000, 10.1903, 1844, 2766000, 0.22189, 0.787959, 0.0312983, 0.978134
30, 82028, 84918, 127377000, 10.1903, 2521, 3781500, 0.302597, 0.787137, 0.0275473, 0.970183
34, 82080, 84918, 127377000, 10.1903, 2307, 3460500, 0.277731, 0.792271, 0.0277277, 0.972662
38, 82065, 84918, 127377000, 10.1903, 2520, 3780000, 0.302622, 0.784107, 0.0267115, 0.970207
42, 82000, 84918, 127377000, 10.1903, 2457, 3685500, 0.294922, 0.806625, 0.0277895, 0.970908
46, 82011, 84918, 127377000, 10.1903, 2520, 3780000, 0.302482, 0.798277, 0.0282476, 0.970188
50, 82051, 84918, 127377000, 10.1903, 2348, 3522000, 0.282672, 0.799715, 0.0290714, 0.97218
54, 81950, 84918, 127377000, 10.1903, 2452, 3678000, 0.295049, 0.789809, 0.0298461, 0.970949
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81833, 84918, 127377000, 10.1903, 2706, 4059000, 0.324807, 0.791261, 0.0302611, 0.967991
66, 82702, 84918, 127377000, 10.1903, 1689, 2533500, 0.203334, 0.797507, 0.0324865, 0.979986
70, 81963, 84918, 127377000, 10.1903, 2443, 3664500, 0.293964, 0.786762, 0.0286145, 0.971057
74, 81725, 84918, 127377000, 10.1903, 2781, 4171500, 0.333961, 0.791149, 0.0304399, 0.967091
78, 81984, 84918, 127377000, 10.1903, 2562, 3843000, 0.307481, 0.795729, 0.0292836, 0.969697
82, 83587, 84918, 127377000, 10.1903, 713, 1069500, 0.0857976, 0.783098, 0.0500116, 0.991542
86, 82563, 84918, 127377000, 10.1903, 1793, 2689500, 0.215854, 0.820571, 0.0309665, 0.978745
90, 82935, 84918, 127377000, 10.1903, 1367, 2050500, 0.164078, 0.793429, 0.0374817, 0.983784
94, 82637, 84918, 127377000, 10.1903, 1885, 2827500, 0.226223, 0.793392, 0.0307844, 0.977698
98, 82575, 84918, 127377000, 10.1903, 1899, 2848500, 0.227899, 0.802911, 0.0313267, 0.97752
102, 82741, 84918, 127377000, 10.1903, 1573, 2359500, 0.1888, 0.815283, 0.034479, 0.981344
106, 82555, 84918, 127377000, 10.1903, 1838, 2757000, 0.2206, 0.808794, 0.0310777, 0.978221
110, 81821, 84918, 127377000, 10.1903, 2645, 3967500, 0.317486, 0.803411, 0.0293182, 0.968686
114, 82649, 84918, 127377000, 10.1903, 1728, 2592000, 0.2074, 0.799146, 0.0319471, 0.97952
