Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23425, 84918, 127377000, 10.1903, 61208, 91812000, 7.34835, 0.257569, 0.0031442, 0.276783
5, 22860, 84918, 127377000, 10.1903, 61877, 92815500, 7.42696, 0.270569, 0.00312928, 0.269776
9, 22797, 84918, 127377000, 10.1903, 61934, 92901000, 7.43367, 0.25637, 0.00313276, 0.269051
13, 22891, 84918, 127377000, 10.1903, 61913, 92869500, 7.43259, 0.236165, 0.00312971, 0.269928
17, 22682, 84918, 127377000, 10.1903, 61936, 92904000, 7.43257, 0.273141, 0.00301085, 0.268052
21, 22887, 84918, 127377000, 10.1903, 61862, 92793000, 7.42661, 0.273468, 0.00312239, 0.270056
25, 23323, 84918, 127377000, 10.1903, 61229, 91843500, 7.35204, 0.259888, 0.00308958, 0.275842
29, 22673, 84918, 127377000, 10.1903, 61856, 92784000, 7.426, 0.262054, 0.00312565, 0.268227
33, 22939, 84918, 127377000, 10.1903, 61881, 92821500, 7.42612, 0.256763, 0.00312883, 0.270443
37, 22896, 84918, 127377000, 10.1903, 61866, 92799000, 7.42658, 0.234364, 0.00313136, 0.270121
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 22934, 84918, 127377000, 10.1903, 61855, 92782500, 7.4268, 0.238671, 0.0031174, 0.270483
49, 22715, 84918, 127377000, 10.1903, 61877, 92815500, 7.42653, 0.252155, 0.0031303, 0.268524
53, 22988, 84918, 127377000, 10.1903, 61898, 92847000, 7.42821, 0.255446, 0.00313242, 0.27081
57, 22714, 84918, 127377000, 10.1903, 61874, 92811000, 7.42925, 0.270199, 0.00312701, 0.268525
61, 22749, 84918, 127377000, 10.1903, 61956, 92934000, 7.43676, 0.257061, 0.00297218, 0.268567
65, 22834, 84918, 127377000, 10.1903, 61887, 92830500, 7.42766, 0.24675, 0.0031009, 0.26952
69, 22867, 84918, 127377000, 10.1903, 61878, 92817000, 7.42949, 0.259011, 0.00313113, 0.269833
73, 22713, 84918, 127377000, 10.1903, 61870, 92805000, 7.42866, 0.252406, 0.00313271, 0.268529
77, 22776, 84918, 127377000, 10.1903, 61850, 92775000, 7.42394, 0.245057, 0.00312902, 0.269137
81, 22668, 84918, 127377000, 10.1903, 61864, 92796000, 7.42516, 0.257028, 0.00312887, 0.268159
85, 22913, 84918, 127377000, 10.1903, 61876, 92814000, 7.42862, 0.264185, 0.0031213, 0.270236
89, 22663, 84918, 127377000, 10.1903, 61892, 92838000, 7.42999, 0.271578, 0.00312506, 0.268027
93, 22810, 84918, 127377000, 10.1903, 61901, 92851500, 7.42997, 0.250927, 0.00312193, 0.269268
97, 22837, 84918, 127377000, 10.1903, 61895, 92842500, 7.4302, 0.268528, 0.00311272, 0.26952
101, 22871, 84918, 127377000, 10.1903, 61873, 92809500, 7.42611, 0.232905, 0.0031319, 0.269883
