Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61910, 84918, 127377000, 10.1903, 22705, 34057500, 2.72558, 0.517401, 0.00849863, 0.731667
5, 61717, 84918, 127377000, 10.1903, 22974, 34461000, 2.75782, 0.429398, 0.00845648, 0.728732
9, 61816, 84918, 127377000, 10.1903, 23035, 34552500, 2.76502, 0.399955, 0.00845485, 0.728524
13, 61477, 84918, 127377000, 10.1903, 22977, 34465500, 2.75783, 0.406049, 0.00837496, 0.727935
17, 61710, 84918, 127377000, 10.1903, 22976, 34464000, 2.75778, 0.433525, 0.00841717, 0.728692
21, 61625, 84918, 127377000, 10.1903, 23000, 34500000, 2.76061, 0.430407, 0.00845061, 0.728213
25, 61922, 84918, 127377000, 10.1903, 22666, 33999000, 2.72147, 0.518061, 0.00842079, 0.732042
29, 61487, 84918, 127377000, 10.1903, 22974, 34461000, 2.75794, 0.404753, 0.0081404, 0.727993
33, 61563, 84918, 127377000, 10.1903, 22956, 34434000, 2.75599, 0.394286, 0.00838677, 0.728392
37, 61541, 84918, 127377000, 10.1903, 22931, 34396500, 2.75263, 0.40701, 0.00821746, 0.728537
41, 61774, 84918, 127377000, 10.1903, 22892, 34338000, 2.7485, 0.42832, 0.0082589, 0.72962
45, 61588, 84918, 127377000, 10.1903, 23001, 34501500, 2.76153, 0.451083, 0.00834646, 0.728085
49, 61710, 84918, 127377000, 10.1903, 23035, 34552500, 2.76555, 0.428769, 0.00848966, 0.728185
53, 61511, 84918, 127377000, 10.1903, 23042, 34563000, 2.76578, 0.400144, 0.00843029, 0.727485
57, 61484, 84918, 127377000, 10.1903, 22966, 34449000, 2.75742, 0.397547, 0.00833068, 0.728052
61, 61815, 84918, 127377000, 10.1903, 22973, 34459500, 2.75814, 0.421436, 0.00832918, 0.729054
65, 61560, 84918, 127377000, 10.1903, 22881, 34321500, 2.74731, 0.395805, 0.00820343, 0.72903
69, 61428, 84918, 127377000, 10.1903, 23002, 34503000, 2.76111, 0.405942, 0.00844219, 0.727561
73, 61943, 84918, 127377000, 10.1903, 22663, 33994500, 2.72098, 0.528331, 0.00841335, 0.732135
77, 61752, 84918, 127377000, 10.1903, 23014, 34521000, 2.76322, 0.41301, 0.0084353, 0.7285
81, 61626, 84918, 127377000, 10.1903, 22949, 34423500, 2.7555, 0.477324, 0.00535216, 0.728655
85, 61449, 84918, 127377000, 10.1903, 22978, 34467000, 2.75857, 0.399527, 0.00845806, 0.727836
89, 61510, 84918, 127377000, 10.1903, 22964, 34446000, 2.75692, 0.394903, 0.00839432, 0.728153
93, 61833, 84918, 127377000, 10.1903, 22953, 34429500, 2.75508, 0.415598, 0.00837262, 0.729283
97, 61445, 84918, 127377000, 10.1903, 23011, 34516500, 2.762, 0.397193, 0.00842008, 0.727539
101, 61484, 84918, 127377000, 10.1903, 22978, 34467000, 2.75866, 0.415054, 0.00826863, 0.727949
105, 61406, 84918, 127377000, 10.1903, 22976, 34464000, 2.75775, 0.399955, 0.00839689, 0.727714
