Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80690, 84918, 127377000, 10.1903, 3475, 5212500, 0.417054, 0.889067, 0.0247086, 0.958712
8, 83166, 84918, 127377000, 10.1903, 697, 1045500, 0.0838206, 0.861077, 0.0450119, 0.991689
12, 81198, 84918, 127377000, 10.1903, 2835, 4252500, 0.340269, 0.863443, 0.0260681, 0.966263
16, 81366, 84918, 127377000, 10.1903, 3144, 4716000, 0.377338, 0.904872, 0.0255484, 0.962797
20, 82278, 84918, 127377000, 10.1903, 2425, 3637500, 0.291043, 0.892213, 0.0275013, 0.971371
24, 82906, 84918, 127377000, 10.1903, 1825, 2737500, 0.219028, 0.893124, 0.0275727, 0.978461
28, 82711, 84918, 127377000, 10.1903, 1690, 2535000, 0.202841, 0.905316, 0.0262145, 0.979977
32, 81011, 84918, 127377000, 10.1903, 3167, 4750500, 0.380097, 0.897215, 0.0254708, 0.962377
36, 81221, 84918, 127377000, 10.1903, 2788, 4182000, 0.334625, 0.872845, 0.02701, 0.966813
40, 82796, 84918, 127377000, 10.1903, 1781, 2671500, 0.213762, 0.895914, 0.0255882, 0.978942
44, 82150, 84918, 127377000, 10.1903, 1856, 2784000, 0.222761, 0.912496, 0.026568, 0.977906
48, 81101, 84918, 127377000, 10.1903, 2937, 4405500, 0.352504, 0.874536, 0.0258495, 0.965052
52, 82039, 84918, 127377000, 10.1903, 2116, 3174000, 0.253964, 0.90667, 0.026663, 0.974856
56, 81040, 84918, 127377000, 10.1903, 3135, 4702500, 0.376254, 0.868067, 0.0257621, 0.962756
60, 82289, 84918, 127377000, 10.1903, 2156, 3234000, 0.258766, 0.896365, 0.0249319, 0.974469
64, 81664, 84918, 127377000, 10.1903, 2500, 3750000, 0.300051, 0.888681, 0.0253378, 0.970296
68, 81433, 84918, 127377000, 10.1903, 3307, 4960500, 0.396898, 0.881867, 0.0244654, 0.960975
72, 81206, 84918, 127377000, 10.1903, 2938, 4407000, 0.352604, 0.886525, 0.0270064, 0.965084
76, 81054, 84918, 127377000, 10.1903, 3103, 4654500, 0.372422, 0.898392, 0.0270509, 0.963128
80, 81413, 84918, 127377000, 10.1903, 3344, 5016000, 0.401336, 0.893056, 0.0246076, 0.960546
84, 81392, 84918, 127377000, 10.1903, 3360, 5040000, 0.403254, 0.90017, 0.0244248, 0.960355
88, 80872, 84918, 127377000, 10.1903, 3174, 4761000, 0.380952, 0.876439, 0.024489, 0.962235
92, 81474, 84918, 127377000, 10.1903, 3143, 4714500, 0.377221, 0.901549, 0.0257227, 0.962856
