Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82688, 84918, 127377000, 10.1903, 1653, 2479500, 0.19871, 0.837844, 0.0188663, 0.980401
6, 82690, 84918, 127377000, 10.1903, 1685, 2527500, 0.20255, 0.83737, 0.0193069, 0.98003
10, 82754, 84918, 127377000, 10.1903, 1585, 2377500, 0.19044, 0.842692, 0.0198222, 0.981207
14, 82701, 84918, 127377000, 10.1903, 1691, 2536500, 0.203247, 0.853656, 0.0198396, 0.979963
18, 82760, 84918, 127377000, 10.1903, 1577, 2365500, 0.189535, 0.840734, 0.0200866, 0.981301
22, 82782, 84918, 127377000, 10.1903, 1601, 2401500, 0.192416, 0.836106, 0.0191212, 0.981027
26, 82980, 84918, 127377000, 10.1903, 1574, 2361000, 0.189165, 0.88965, 0.0187812, 0.981385
30, 82757, 84918, 127377000, 10.1903, 1596, 2394000, 0.191804, 0.84221, 0.0193697, 0.98108
34, 82771, 84918, 127377000, 10.1903, 1631, 2446500, 0.196007, 0.835719, 0.0196074, 0.980676
38, 82683, 84918, 127377000, 10.1903, 1709, 2563500, 0.20542, 0.86287, 0.0200835, 0.979749
42, 82824, 84918, 127377000, 10.1903, 1631, 2446500, 0.195996, 0.850511, 0.0188785, 0.980688
46, 82758, 84918, 127377000, 10.1903, 1651, 2476500, 0.198455, 0.857894, 0.0198795, 0.98044
50, 82773, 84918, 127377000, 10.1903, 1644, 2466000, 0.197619, 0.859497, 0.0199916, 0.980525
54, 82759, 84918, 127377000, 10.1903, 1656, 2484000, 0.198989, 0.830372, 0.0191954, 0.980383
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82711, 84918, 127377000, 10.1903, 1657, 2485500, 0.199204, 0.845177, 0.0194851, 0.98036
66, 82736, 84918, 127377000, 10.1903, 1666, 2499000, 0.200187, 0.837274, 0.0193081, 0.980261
70, 82741, 84918, 127377000, 10.1903, 1667, 2500500, 0.200367, 0.853217, 0.0197809, 0.980251
74, 82714, 84918, 127377000, 10.1903, 1646, 2469000, 0.19778, 0.82161, 0.018794, 0.980488
78, 82703, 84918, 127377000, 10.1903, 1646, 2469000, 0.197834, 0.842265, 0.0191683, 0.980486
82, 82750, 84918, 127377000, 10.1903, 1634, 2451000, 0.196335, 0.855653, 0.0201864, 0.980636
86, 82795, 84918, 127377000, 10.1903, 1563, 2344500, 0.187856, 0.843373, 0.0195532, 0.981472
90, 82800, 84918, 127377000, 10.1903, 1619, 2428500, 0.194668, 0.869495, 0.0210198, 0.980822
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82749, 84918, 127377000, 10.1903, 1649, 2473500, 0.198271, 0.83097, 0.0190561, 0.980462
102, 82707, 84918, 127377000, 10.1903, 1714, 2571000, 0.206075, 0.833887, 0.0193016, 0.979697
106, 82686, 84918, 127377000, 10.1903, 1697, 2545500, 0.203988, 0.834239, 0.0185498, 0.979889
110, 82907, 84918, 127377000, 10.1903, 1664, 2496000, 0.200061, 0.874733, 0.018657, 0.980324
114, 82695, 84918, 127377000, 10.1903, 1641, 2461500, 0.196929, 0.841747, 0.0191527, 0.980542
118, 82655, 84918, 127377000, 10.1903, 1696, 2544000, 0.203897, 0.834924, 0.018235, 0.979894
