Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 4093, 84918, 127377000, 10.1903, 80780, 121170000, 9.69766, 0.0515685, 0.00241024, 0.048225
9, 4044, 84918, 127377000, 10.1903, 80836, 121254000, 9.70257, 0.0506347, 0.00240998, 0.0476437
13, 4096, 84918, 127377000, 10.1903, 80757, 121135500, 9.69553, 0.050785, 0.00241041, 0.0482717
17, 4085, 84918, 127377000, 10.1903, 80793, 121189500, 9.69886, 0.0502953, 0.00241007, 0.0481279
21, 4061, 84918, 127377000, 10.1903, 80817, 121225500, 9.70127, 0.0507616, 0.00240947, 0.0478451
25, 4014, 84918, 127377000, 10.1903, 80884, 121326000, 9.7077, 0.0498202, 0.00235734, 0.0472803
29, 4020, 84918, 127377000, 10.1903, 80866, 121299000, 9.70746, 0.0505552, 0.00236839, 0.0473576
33, 4049, 84918, 127377000, 10.1903, 80838, 121257000, 9.70198, 0.0507485, 0.00240008, 0.0476987
37, 4077, 84918, 127377000, 10.1903, 80812, 121218000, 9.69847, 0.0514216, 0.00241016, 0.0480274
41, 4110, 84918, 127377000, 10.1903, 80784, 121176000, 9.69491, 0.0519277, 0.00241208, 0.0484133
45, 4102, 84918, 127377000, 10.1903, 80798, 121197000, 9.69591, 0.0516651, 0.00241045, 0.0483157
49, 4116, 84918, 127377000, 10.1903, 80750, 121125000, 9.69449, 0.0520283, 0.00241155, 0.0485
53, 4108, 84918, 127377000, 10.1903, 80768, 121152000, 9.69503, 0.0508198, 0.0023947, 0.0484
57, 4121, 84918, 127377000, 10.1903, 80740, 121110000, 9.69321, 0.0513784, 0.00241102, 0.0485618
61, 4108, 84918, 127377000, 10.1903, 80749, 121123500, 9.69419, 0.0512225, 0.00241075, 0.0484109
65, 4131, 84918, 127377000, 10.1903, 80744, 121116000, 9.69322, 0.0519536, 0.00241191, 0.0486716
69, 4105, 84918, 127377000, 10.1903, 80771, 121156500, 9.69634, 0.0519368, 0.0024131, 0.0483647
73, 4128, 84918, 127377000, 10.1903, 80766, 121149000, 9.69235, 0.0517459, 0.00240938, 0.0486253
77, 4129, 84918, 127377000, 10.1903, 80757, 121135500, 9.69318, 0.050059, 0.0023795, 0.0486417
81, 4151, 84918, 127377000, 10.1903, 80707, 121060500, 9.68907, 0.0516341, 0.00241251, 0.048917
85, 4131, 84918, 127377000, 10.1903, 80769, 121153500, 9.69253, 0.0514929, 0.00240801, 0.0486572
89, 4948, 84918, 127377000, 10.1903, 79941, 119911500, 9.59486, 0.0499086, 0.00239215, 0.0582879
93, 4126, 84918, 127377000, 10.1903, 80769, 121153500, 9.6926, 0.0514477, 0.00241177, 0.0486012
