Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75543, 84918, 127377000, 10.1903, 8842, 13263000, 1.06107, 0.968454, 0.0107865, 0.895218
8, 75596, 84918, 127377000, 10.1903, 8881, 13321500, 1.06573, 0.968384, 0.0108315, 0.894871
12, 75472, 84918, 127377000, 10.1903, 8866, 13299000, 1.0642, 0.9737, 0.0108605, 0.894875
16, 77392, 84918, 127377000, 10.1903, 6891, 10336500, 0.826983, 0.974878, 0.0125387, 0.91824
20, 75152, 84918, 127377000, 10.1903, 8758, 13137000, 1.05097, 1.0163, 0.01085, 0.895626
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75443, 84918, 127377000, 10.1903, 8848, 13272000, 1.06179, 0.973049, 0.0101817, 0.89503
32, 75659, 84918, 127377000, 10.1903, 8720, 13080000, 1.04647, 0.982445, 0.0104748, 0.896657
36, 75719, 84918, 127377000, 10.1903, 8738, 13107000, 1.04863, 0.980271, 0.0104908, 0.896539
40, 75523, 84918, 127377000, 10.1903, 8846, 13269000, 1.06155, 0.977895, 0.0111938, 0.895151
44, 75645, 84918, 127377000, 10.1903, 8746, 13119000, 1.04958, 0.982995, 0.0105356, 0.896363
48, 75579, 84918, 127377000, 10.1903, 8748, 13122000, 1.04982, 0.985427, 0.0106357, 0.896261
52, 75458, 84918, 127377000, 10.1903, 8795, 13192500, 1.05545, 0.980802, 0.0103377, 0.895612
56, 75607, 84918, 127377000, 10.1903, 8844, 13266000, 1.06131, 0.965609, 0.0110485, 0.895277
60, 75490, 84918, 127377000, 10.1903, 8863, 13294500, 1.06358, 0.96638, 0.0109797, 0.89493
64, 75642, 84918, 127377000, 10.1903, 8791, 13186500, 1.05497, 0.979862, 0.0103265, 0.895882
68, 75511, 84918, 127377000, 10.1903, 8809, 13213500, 1.05712, 0.976954, 0.0104717, 0.895529
