Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83155, 84918, 127377000, 10.1903, 1124, 1686000, 0.580477, 0.73169, 0.0160937, 0.986663
5, 83111, 84918, 127377000, 10.1903, 1167, 1750500, 0.602658, 0.700111, 0.0171351, 0.986153
9, 83014, 84918, 127377000, 10.1903, 1302, 1953000, 0.672346, 0.715406, 0.0185617, 0.984558
13, 83834, 84918, 127377000, 10.1903, 434, 651000, 0.23164, 1.06396, 0.0327581, 0.99485
17, 83004, 84918, 127377000, 10.1903, 1280, 1920000, 0.660781, 0.761002, 0.01713, 0.984813
21, 83272, 84918, 127377000, 10.1903, 996, 1494000, 0.514247, 0.768916, 0.0161306, 0.988181
25, 82868, 84918, 127377000, 10.1903, 1415, 2122500, 0.727841, 0.812092, 0.0151543, 0.983211
29, 82838, 84918, 127377000, 10.1903, 1425, 2137500, 0.736016, 0.745938, 0.0174993, 0.983089
33, 83263, 84918, 127377000, 10.1903, 1005, 1507500, 0.518875, 0.774405, 0.0151817, 0.988074
37, 83345, 84918, 127377000, 10.1903, 954, 1431000, 0.490618, 0.756673, 0.0165607, 0.988683
41, 83710, 84918, 127377000, 10.1903, 596, 894000, 0.308529, 1.07691, 0.0271744, 0.992931
45, 83234, 84918, 127377000, 10.1903, 1034, 1551000, 0.533806, 0.757786, 0.0170095, 0.98773
49, 83036, 84918, 127377000, 10.1903, 1224, 1836000, 0.632179, 0.722963, 0.019495, 0.985474
53, 83130, 84918, 127377000, 10.1903, 1159, 1738500, 0.596139, 0.719387, 0.0199807, 0.98625
57, 83295, 84918, 127377000, 10.1903, 998, 1497000, 0.515429, 0.720529, 0.0170557, 0.98816
61, 83180, 84918, 127377000, 10.1903, 1109, 1663500, 0.570356, 0.735368, 0.0195043, 0.986843
