Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83697, 84918, 127377000, 10.1903, 413, 619500, 1.91945, 0.969858, 0.00884773, 0.99509
5, 83868, 84918, 127377000, 10.1903, 300, 450000, 1.59848, 0.875931, 0.00926462, 0.996436
9, 83685, 84918, 127377000, 10.1903, 420, 630000, 1.95562, 0.875395, 0.00885163, 0.995006
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83684, 84918, 127377000, 10.1903, 420, 630000, 1.95726, 0.907673, 0.00888891, 0.995006
21, 83720, 84918, 127377000, 10.1903, 448, 672000, 2.08289, 0.840771, 0.00826877, 0.994677
25, 83722, 84918, 127377000, 10.1903, 446, 669000, 1.93656, 0.916473, 0.00976612, 0.994701
29, 83681, 84918, 127377000, 10.1903, 450, 675000, 2.09284, 0.86241, 0.00923016, 0.994651
33, 83669, 84918, 127377000, 10.1903, 461, 691500, 2.14476, 0.772635, 0.00916642, 0.99452
37, 83704, 84918, 127377000, 10.1903, 463, 694500, 2.00709, 0.885721, 0.00881871, 0.994499
41, 83677, 84918, 127377000, 10.1903, 426, 639000, 1.84551, 0.953657, 0.00984949, 0.994935
45, 83700, 84918, 127377000, 10.1903, 420, 630000, 1.95642, 0.922028, 0.00932527, 0.995007
49, 83689, 84918, 127377000, 10.1903, 420, 630000, 1.82305, 0.935083, 0.00959158, 0.995006
53, 83727, 84918, 127377000, 10.1903, 440, 660000, 1.91106, 0.965239, 0.00697133, 0.994772
