Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77750, 84918, 127377000, 10.1903, 6968, 10452000, 0.837345, 0.340428, 0.016719, 0.917751
5, 77554, 84918, 127377000, 10.1903, 6897, 10345500, 0.827672, 0.373345, 0.0163565, 0.918331
9, 77540, 84918, 127377000, 10.1903, 7223, 10834500, 0.867909, 0.315702, 0.0160169, 0.914786
13, 77017, 84918, 127377000, 10.1903, 7216, 10824000, 0.867161, 0.336552, 0.0157542, 0.914333
17, 77326, 84918, 127377000, 10.1903, 7103, 10654500, 0.852377, 0.347525, 0.0160028, 0.91587
21, 77450, 84918, 127377000, 10.1903, 7229, 10843500, 0.868703, 0.341222, 0.0165941, 0.914631
25, 77456, 84918, 127377000, 10.1903, 7078, 10617000, 0.849408, 0.335455, 0.0159167, 0.91627
29, 77537, 84918, 127377000, 10.1903, 6864, 10296000, 0.824889, 0.341072, 0.0176468, 0.918674
33, 77591, 84918, 127377000, 10.1903, 6990, 10485000, 0.840015, 0.331035, 0.0167865, 0.917357
37, 77341, 84918, 127377000, 10.1903, 7112, 10668000, 0.854688, 0.340838, 0.0176866, 0.915787
41, 76862, 84918, 127377000, 10.1903, 7773, 11659500, 0.932938, 0.29634, 0.0143055, 0.908159
45, 77366, 84918, 127377000, 10.1903, 7258, 10887000, 0.872203, 0.299233, 0.0161427, 0.914232
49, 77357, 84918, 127377000, 10.1903, 7260, 10890000, 0.871349, 0.31016, 0.0154206, 0.914202
53, 77075, 84918, 127377000, 10.1903, 7614, 11421000, 0.914962, 0.302586, 0.0151652, 0.910095
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 77462, 84918, 127377000, 10.1903, 7184, 10776000, 0.862196, 0.328366, 0.0154913, 0.915129
65, 77253, 84918, 127377000, 10.1903, 7314, 10971000, 0.877813, 0.336483, 0.0158003, 0.913512
69, 77272, 84918, 127377000, 10.1903, 7385, 11077500, 0.887389, 0.315056, 0.0158709, 0.912766
73, 76907, 84918, 127377000, 10.1903, 7824, 11736000, 0.940182, 0.290889, 0.0143392, 0.907661
77, 77143, 84918, 127377000, 10.1903, 7508, 11262000, 0.902242, 0.294184, 0.0155299, 0.911306
81, 82475, 84918, 127377000, 10.1903, 1451, 2176500, 0.174382, 0.718465, 0.0261174, 0.982711
85, 78342, 84918, 127377000, 10.1903, 6228, 9342000, 0.748447, 0.429555, 0.0166716, 0.926357
89, 78021, 84918, 127377000, 10.1903, 6694, 10041000, 0.804389, 0.360249, 0.016024, 0.920982
93, 78047, 84918, 127377000, 10.1903, 6690, 10035000, 0.803892, 0.378926, 0.0166637, 0.92105
97, 78113, 84918, 127377000, 10.1903, 6596, 9894000, 0.792588, 0.376508, 0.0180144, 0.922133
101, 77838, 84918, 127377000, 10.1903, 6767, 10150500, 0.812116, 0.367635, 0.0175313, 0.920017
105, 77835, 84918, 127377000, 10.1903, 6934, 10401000, 0.83319, 0.340296, 0.017248, 0.918201
109, 77633, 84918, 127377000, 10.1903, 6917, 10375500, 0.830103, 0.352521, 0.0165874, 0.91819
113, 77543, 84918, 127377000, 10.1903, 7182, 10773000, 0.862016, 0.318879, 0.0161927, 0.915232
