Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 193, 84918, 127377000, 10.1903, 84701, 127051500, 10.1643, 0.00421657, 0.00198716, 0.00227342
7, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.1869, 0.00420415, 0.00190504, 0.000317965
11, 183, 84918, 127377000, 10.1903, 84710, 127065000, 10.1655, 0.00435855, 0.00200078, 0.00215565
15, 172, 84918, 127377000, 10.1903, 84721, 127081500, 10.1672, 0.00437206, 0.00200169, 0.00202608
19, 193, 84918, 127377000, 10.1903, 84699, 127048500, 10.1645, 0.00439111, 0.00200462, 0.00227348
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1725, 0.00443314, 0.00200607, 0.00155481
31, 191, 84918, 127377000, 10.1903, 84697, 127045500, 10.1643, 0.00447432, 0.00201129, 0.00225002
35, 191, 84918, 127377000, 10.1903, 84703, 127054500, 10.165, 0.00451998, 0.00201514, 0.00224986
39, 180, 84918, 127377000, 10.1903, 84715, 127072500, 10.1663, 0.00455275, 0.00201858, 0.00212027
43, 184, 84918, 127377000, 10.1903, 84712, 127068000, 10.1657, 0.00459218, 0.00202178, 0.00216736
