Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82661, 84918, 127377000, 10.1903, 1868, 2802000, 0.224396, 0.927923, 0.0164334, 0.977901
10, 82610, 84918, 127377000, 10.1903, 1892, 2838000, 0.227071, 0.924973, 0.0173402, 0.97761
14, 82630, 84918, 127377000, 10.1903, 1824, 2736000, 0.219223, 0.921604, 0.0171347, 0.978402
18, 82784, 84918, 127377000, 10.1903, 1854, 2781000, 0.222485, 0.923675, 0.0179047, 0.978095
22, 82722, 84918, 127377000, 10.1903, 1869, 2803500, 0.224417, 0.918649, 0.0172851, 0.977905
26, 82789, 84918, 127377000, 10.1903, 1799, 2698500, 0.216012, 0.9277, 0.0184401, 0.978732
30, 82394, 84918, 127377000, 10.1903, 1803, 2704500, 0.216376, 0.912809, 0.0177632, 0.978586
34, 82704, 84918, 127377000, 10.1903, 1819, 2728500, 0.218401, 0.914184, 0.0177275, 0.978479
38, 82643, 84918, 127377000, 10.1903, 1815, 2722500, 0.217903, 0.935961, 0.0183188, 0.97851
42, 82718, 84918, 127377000, 10.1903, 1859, 2788500, 0.22309, 0.913718, 0.0173031, 0.97802
46, 82691, 84918, 127377000, 10.1903, 1833, 2749500, 0.219963, 0.925821, 0.0177578, 0.978314
50, 82490, 84918, 127377000, 10.1903, 1842, 2763000, 0.221049, 0.933334, 0.0178938, 0.978158
54, 82356, 84918, 127377000, 10.1903, 1864, 2796000, 0.223758, 0.924751, 0.0177132, 0.977867
58, 82727, 84918, 127377000, 10.1903, 1866, 2799000, 0.224159, 0.926013, 0.0168968, 0.977941
62, 82680, 84918, 127377000, 10.1903, 1873, 2809500, 0.224769, 0.936841, 0.0180388, 0.977848
66, 82730, 84918, 127377000, 10.1903, 1888, 2832000, 0.226754, 0.929158, 0.0179827, 0.977688
70, 82503, 84918, 127377000, 10.1903, 1949, 2923500, 0.234073, 0.923074, 0.0176255, 0.976922
74, 82622, 84918, 127377000, 10.1903, 1902, 2853000, 0.228424, 0.917123, 0.0179975, 0.977498
78, 82724, 84918, 127377000, 10.1903, 1854, 2781000, 0.222536, 0.910506, 0.0176544, 0.978079
82, 82640, 84918, 127377000, 10.1903, 1883, 2824500, 0.226006, 0.931092, 0.0173435, 0.977722
86, 82745, 84918, 127377000, 10.1903, 1845, 2767500, 0.221428, 0.916678, 0.0175254, 0.978189
90, 82497, 84918, 127377000, 10.1903, 1823, 2734500, 0.218924, 0.93521, 0.0178099, 0.97838
94, 82691, 84918, 127377000, 10.1903, 1830, 2745000, 0.219949, 0.927764, 0.017875, 0.978349
