Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82933, 84918, 127377000, 10.1903, 1475, 2212500, 1.65199, 0.634088, 0.0116394, 0.982525
7, 82957, 84918, 127377000, 10.1903, 1451, 2176500, 1.62549, 0.649011, 0.0118731, 0.98281
11, 82879, 84918, 127377000, 10.1903, 1529, 2293500, 1.68101, 0.662911, 0.012548, 0.981886
15, 82943, 84918, 127377000, 10.1903, 1465, 2197500, 1.64156, 0.634755, 0.0134956, 0.982644
19, 82876, 84918, 127377000, 10.1903, 1532, 2298000, 1.68479, 0.616511, 0.0125482, 0.98185
23, 82947, 84918, 127377000, 10.1903, 1461, 2191500, 1.60659, 0.654335, 0.0132504, 0.982691
27, 82908, 84918, 127377000, 10.1903, 1500, 2250000, 1.67887, 0.645537, 0.0116366, 0.982229
31, 83151, 84918, 127377000, 10.1903, 1257, 1885500, 1.43251, 0.892683, 0.00815631, 0.985108
35, 82894, 84918, 127377000, 10.1903, 1513, 2269500, 1.66361, 0.646365, 0.0132797, 0.982075
39, 83014, 84918, 127377000, 10.1903, 1392, 2088000, 1.55965, 0.665371, 0.0126972, 0.983508
43, 82940, 84918, 127377000, 10.1903, 1466, 2199000, 1.61161, 0.629899, 0.0127295, 0.982632
47, 82950, 84918, 127377000, 10.1903, 1466, 2199000, 1.61123, 0.645976, 0.0125487, 0.982634
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83016, 84918, 127377000, 10.1903, 1400, 2100000, 1.56848, 0.668701, 0.0122028, 0.983415
59, 83090, 84918, 127377000, 10.1903, 1334, 2001000, 1.49395, 0.663506, 0.0129787, 0.984199
63, 83869, 84918, 127377000, 10.1903, 782, 1173000, 0.875212, 0.38535, 0.0229519, 0.990762
67, 82974, 84918, 127377000, 10.1903, 1434, 2151000, 1.60619, 0.663316, 0.0123472, 0.983011
71, 83010, 84918, 127377000, 10.1903, 1414, 2121000, 1.55425, 0.656672, 0.0129106, 0.983251
75, 82953, 84918, 127377000, 10.1903, 1455, 2182500, 1.6307, 0.646885, 0.0118303, 0.982762
79, 83917, 84918, 127377000, 10.1903, 734, 1101000, 0.822593, 0.4395, 0.0215069, 0.991329
83, 82904, 84918, 127377000, 10.1903, 1464, 2196000, 1.63992, 0.663528, 0.0124436, 0.982647
87, 82966, 84918, 127377000, 10.1903, 1464, 2196000, 1.64057, 0.630161, 0.0119712, 0.98266
