Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82209, 84918, 127377000, 10.1903, 2180, 3270000, 0.261715, 0.851139, 0.0197496, 0.974167
6, 82120, 84918, 127377000, 10.1903, 2244, 3366000, 0.26942, 0.847609, 0.0193888, 0.973401
10, 82464, 84918, 127377000, 10.1903, 1861, 2791500, 0.223387, 0.845965, 0.0220684, 0.977931
14, 82160, 84918, 127377000, 10.1903, 2192, 3288000, 0.263048, 0.849633, 0.020092, 0.974014
18, 82181, 84918, 127377000, 10.1903, 2138, 3207000, 0.256599, 0.846583, 0.0207343, 0.974644
22, 82145, 84918, 127377000, 10.1903, 2183, 3274500, 0.261971, 0.850168, 0.0203408, 0.974113
26, 82177, 84918, 127377000, 10.1903, 2183, 3274500, 0.26208, 0.846144, 0.0192129, 0.974123
30, 82295, 84918, 127377000, 10.1903, 2081, 3121500, 0.249847, 0.848746, 0.0196229, 0.975337
34, 82162, 84918, 127377000, 10.1903, 2156, 3234000, 0.258793, 0.846163, 0.0214057, 0.97443
38, 82189, 84918, 127377000, 10.1903, 2254, 3381000, 0.270485, 0.853086, 0.0195253, 0.973307
42, 82278, 84918, 127377000, 10.1903, 2067, 3100500, 0.24834, 0.861229, 0.0214496, 0.975494
46, 82273, 84918, 127377000, 10.1903, 2044, 3066000, 0.245327, 0.851192, 0.0217934, 0.975758
50, 82319, 84918, 127377000, 10.1903, 1997, 2995500, 0.23971, 0.836122, 0.0206787, 0.976315
54, 82206, 84918, 127377000, 10.1903, 2133, 3199500, 0.256003, 0.850009, 0.0213718, 0.974709
58, 82212, 84918, 127377000, 10.1903, 2134, 3201000, 0.256086, 0.84763, 0.0213013, 0.974699
62, 82190, 84918, 127377000, 10.1903, 2151, 3226500, 0.258187, 0.844983, 0.0213091, 0.974496
66, 82537, 84918, 127377000, 10.1903, 1762, 2643000, 0.211507, 0.933627, 0.0253191, 0.979098
70, 82163, 84918, 127377000, 10.1903, 2150, 3225000, 0.258062, 0.844832, 0.0209532, 0.9745
74, 82144, 84918, 127377000, 10.1903, 2194, 3291000, 0.26339, 0.84284, 0.0199009, 0.973986
78, 82121, 84918, 127377000, 10.1903, 2227, 3340500, 0.267342, 0.846056, 0.0197417, 0.973597
82, 82883, 84918, 127377000, 10.1903, 1442, 2163000, 0.173104, 0.864584, 0.0262958, 0.982899
86, 82137, 84918, 127377000, 10.1903, 2188, 3282000, 0.262602, 0.84591, 0.0205599, 0.974053
90, 82212, 84918, 127377000, 10.1903, 2131, 3196500, 0.255823, 0.857298, 0.0208678, 0.974734
94, 82237, 84918, 127377000, 10.1903, 2119, 3178500, 0.254404, 0.847919, 0.0197177, 0.97488
98, 82595, 84918, 127377000, 10.1903, 1696, 2544000, 0.203592, 0.850858, 0.0237438, 0.979879
102, 82456, 84918, 127377000, 10.1903, 1911, 2866500, 0.229372, 0.843239, 0.0216363, 0.977349
106, 82216, 84918, 127377000, 10.1903, 2155, 3232500, 0.25862, 0.847893, 0.0207256, 0.974458
