Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78786, 84918, 127377000, 10.1903, 5554, 8331000, 0.669299, 0.287241, 0.0159846, 0.934147
7, 78523, 84918, 127377000, 10.1903, 5741, 8611500, 0.691858, 0.285433, 0.0138948, 0.931869
11, 78387, 84918, 127377000, 10.1903, 5758, 8637000, 0.694002, 0.26936, 0.0138271, 0.931571
15, 78382, 84918, 127377000, 10.1903, 5771, 8656500, 0.695546, 0.287701, 0.0135653, 0.931423
19, 78273, 84918, 127377000, 10.1903, 5894, 8841000, 0.710238, 0.248062, 0.0128976, 0.929973
23, 78912, 84918, 127377000, 10.1903, 5387, 8080500, 0.649189, 0.314703, 0.0133722, 0.936097
27, 78355, 84918, 127377000, 10.1903, 5874, 8811000, 0.707866, 0.264445, 0.0141085, 0.930262
31, 78165, 84918, 127377000, 10.1903, 6022, 9033000, 0.725826, 0.27422, 0.0139746, 0.928469
35, 78771, 84918, 127377000, 10.1903, 5462, 8193000, 0.65829, 0.291464, 0.0143456, 0.935156
39, 78394, 84918, 127377000, 10.1903, 5729, 8593500, 0.690501, 0.298533, 0.0131754, 0.931897
43, 78405, 84918, 127377000, 10.1903, 5859, 8788500, 0.705959, 0.293978, 0.0140319, 0.930469
47, 78441, 84918, 127377000, 10.1903, 5862, 8793000, 0.706366, 0.283523, 0.0147923, 0.930465
51, 77921, 84918, 127377000, 10.1903, 6419, 9628500, 0.773527, 0.267999, 0.0138404, 0.923891
55, 78283, 84918, 127377000, 10.1903, 5996, 8994000, 0.722641, 0.265541, 0.0136232, 0.928855
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81733, 84918, 127377000, 10.1903, 2822, 4233000, 0.340047, 0.201102, 0.0222019, 0.966625
67, 78040, 84918, 127377000, 10.1903, 6213, 9319500, 0.74865, 0.272689, 0.012356, 0.926258
71, 77963, 84918, 127377000, 10.1903, 6315, 9472500, 0.761073, 0.279781, 0.0126464, 0.925069
75, 77276, 84918, 127377000, 10.1903, 7042, 10563000, 0.848482, 0.238499, 0.011326, 0.916483
79, 81790, 84918, 127377000, 10.1903, 2743, 4114500, 0.330522, 0.208609, 0.0235481, 0.967551
83, 82229, 84918, 127377000, 10.1903, 1714, 2571000, 0.206678, 0.696677, 0.0190524, 0.979581
87, 78697, 84918, 127377000, 10.1903, 5535, 8302500, 0.666993, 0.301892, 0.0157131, 0.934289
91, 78652, 84918, 127377000, 10.1903, 5591, 8386500, 0.673721, 0.299198, 0.0158051, 0.933632
95, 78949, 84918, 127377000, 10.1903, 5341, 8011500, 0.643565, 0.286941, 0.01482, 0.936635
99, 78836, 84918, 127377000, 10.1903, 5373, 8059500, 0.647519, 0.313182, 0.0145365, 0.936194
103, 78896, 84918, 127377000, 10.1903, 5347, 8020500, 0.644406, 0.305452, 0.0154046, 0.936529
107, 78848, 84918, 127377000, 10.1903, 5293, 7939500, 0.637822, 0.31717, 0.0151234, 0.937094
111, 78273, 84918, 127377000, 10.1903, 5876, 8814000, 0.708205, 0.286461, 0.0144902, 0.930171
115, 78494, 84918, 127377000, 10.1903, 5719, 8578500, 0.689309, 0.322106, 0.0158152, 0.932089
