Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83312, 84918, 127377000, 10.1903, 1117, 1675500, 6.17251, 0.0646257, 0.00324341, 0.98677
7, 83327, 84918, 127377000, 10.1903, 1102, 1653000, 6.08668, 0.0834228, 0.0032406, 0.986948
11, 83305, 84918, 127377000, 10.1903, 1126, 1689000, 6.19826, 0.0830169, 0.00319913, 0.986664
15, 83320, 84918, 127377000, 10.1903, 1047, 1570500, 5.78936, 0.0853162, 0.003341, 0.98759
19, 83337, 84918, 127377000, 10.1903, 1092, 1638000, 7.2725, 0.0572909, 0.0027124, 0.987066
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83379, 84918, 127377000, 10.1903, 1050, 1575000, 5.79014, 0.0880872, 0.00334582, 0.987564
31, 83366, 84918, 127377000, 10.1903, 1063, 1594500, 5.85734, 0.0870482, 0.00332893, 0.98741
35, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83350, 84918, 127377000, 10.1903, 1079, 1618500, 5.94299, 0.0854954, 0.00330328, 0.98722
47, 83357, 84918, 127377000, 10.1903, 1072, 1608000, 5.89721, 0.0854544, 0.00332059, 0.987303
51, 83339, 84918, 127377000, 10.1903, 1090, 1635000, 7.24856, 0.0615042, 0.00262999, 0.98709
55, 83292, 84918, 127377000, 10.1903, 1137, 1705500, 6.25202, 0.0791164, 0.00324201, 0.986533
59, 83293, 84918, 127377000, 10.1903, 1074, 1611000, 7.11182, 0.0609493, 0.00273277, 0.98727
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83339, 84918, 127377000, 10.1903, 1092, 1638000, 7.23977, 0.0601334, 0.00270841, 0.987066
71, 83310, 84918, 127377000, 10.1903, 1057, 1585500, 5.84709, 0.0706341, 0.00330175, 0.987471
75, 83288, 84918, 127377000, 10.1903, 1142, 1713000, 6.27717, 0.0787865, 0.00317896, 0.986474
79, 83308, 84918, 127377000, 10.1903, 1071, 1606500, 7.1144, 0.0539422, 0.00275834, 0.987307
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83294, 84918, 127377000, 10.1903, 1082, 1623000, 7.18383, 0.0534517, 0.00273844, 0.987176
91, 83330, 84918, 127377000, 10.1903, 1043, 1564500, 6.92072, 0.0552406, 0.00279439, 0.987638
95, 83271, 84918, 127377000, 10.1903, 1098, 1647000, 6.05783, 0.0873653, 0.00326654, 0.986986
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
