Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83716, 84918, 127377000, 10.1903, 697, 1045500, 6.38121, 0.273271, 0.00288716, 0.991743
5, 83751, 84918, 127377000, 10.1903, 663, 994500, 6.29302, 0.274801, 0.00290371, 0.992146
9, 83728, 84918, 127377000, 10.1903, 685, 1027500, 6.47445, 0.268006, 0.00291583, 0.991885
13, 83813, 84918, 127377000, 10.1903, 610, 915000, 5.81333, 0.276098, 0.00300673, 0.992774
17, 83717, 84918, 127377000, 10.1903, 696, 1044000, 6.34877, 0.281688, 0.0028973, 0.991755
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83741, 84918, 127377000, 10.1903, 621, 931500, 5.80995, 0.283046, 0.0028657, 0.992639
29, 83776, 84918, 127377000, 10.1903, 641, 961500, 5.86261, 0.289024, 0.00299739, 0.992407
33, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83752, 84918, 127377000, 10.1903, 664, 996000, 6.02532, 0.291192, 0.00298886, 0.992134
45, 83788, 84918, 127377000, 10.1903, 629, 943500, 5.87244, 0.285495, 0.00303155, 0.992549
49, 83721, 84918, 127377000, 10.1903, 692, 1038000, 6.29675, 0.28366, 0.00294617, 0.991802
53, 83715, 84918, 127377000, 10.1903, 698, 1047000, 6.45243, 0.271818, 0.00301857, 0.991731
57, 83747, 84918, 127377000, 10.1903, 666, 999000, 6.0102, 0.292609, 0.00288349, 0.99211
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83755, 84918, 127377000, 10.1903, 658, 987000, 6.25078, 0.275627, 0.00288982, 0.992205
69, 83787, 84918, 127377000, 10.1903, 631, 946500, 5.90969, 0.28216, 0.00283971, 0.992525
73, 83736, 84918, 127377000, 10.1903, 678, 1017000, 6.3688, 0.268602, 0.00298877, 0.991968
77, 83773, 84918, 127377000, 10.1903, 641, 961500, 6.1153, 0.279391, 0.00295747, 0.992406
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83748, 84918, 127377000, 10.1903, 666, 999000, 6.21207, 0.277101, 0.00294101, 0.99211
89, 83804, 84918, 127377000, 10.1903, 615, 922500, 5.88341, 0.281284, 0.00299798, 0.992715
93, 83754, 84918, 127377000, 10.1903, 659, 988500, 6.14172, 0.281105, 0.0029598, 0.992193
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
