Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83885, 84918, 127377000, 10.1903, 539, 808500, 0.0647371, 0.750545, 0.0919608, 0.993616
6, 83721, 84918, 127377000, 10.1903, 567, 850500, 0.0680452, 0.735261, 0.0968635, 0.993273
10, 83971, 84918, 127377000, 10.1903, 442, 663000, 0.053395, 0.702828, 0.0962249, 0.994764
14, 83517, 84918, 127377000, 10.1903, 582, 873000, 0.0699321, 0.663272, 0.0965272, 0.99308
18, 83760, 84918, 127377000, 10.1903, 502, 753000, 0.0605705, 1.00076, 0.109132, 0.994042
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83757, 84918, 127377000, 10.1903, 538, 807000, 0.0646842, 0.686492, 0.0964522, 0.993618
30, 83515, 84918, 127377000, 10.1903, 630, 945000, 0.0757438, 0.686912, 0.0973097, 0.992513
34, 84252, 84918, 127377000, 10.1903, 11, 16500, 0.00165784, 0.81155, 0.289091, 0.999869
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83926, 84918, 127377000, 10.1903, 364, 546000, 0.0437393, 0.77078, 0.107478, 0.995682
46, 83901, 84918, 127377000, 10.1903, 431, 646500, 0.0517889, 0.698351, 0.0968895, 0.994889
50, 84018, 84918, 127377000, 10.1903, 411, 616500, 0.0493848, 0.710389, 0.0963034, 0.995132
54, 83923, 84918, 127377000, 10.1903, 462, 693000, 0.0555124, 0.741287, 0.0944418, 0.994525
58, 83670, 84918, 127377000, 10.1903, 465, 697500, 0.0558032, 0.725068, 0.0969959, 0.994473
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84000, 84918, 127377000, 10.1903, 463, 694500, 0.0556041, 0.731568, 0.0978103, 0.994518
70, 83760, 84918, 127377000, 10.1903, 475, 712500, 0.0570231, 0.69498, 0.0969967, 0.994361
74, 83033, 84918, 127377000, 10.1903, 575, 862500, 0.0690543, 0.743282, 0.109806, 0.993123
78, 83432, 84918, 127377000, 10.1903, 552, 828000, 0.0662904, 0.69766, 0.0997453, 0.993427
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83461, 84918, 127377000, 10.1903, 607, 910500, 0.0729082, 0.716919, 0.095991, 0.99278
90, 83549, 84918, 127377000, 10.1903, 560, 840000, 0.0672643, 0.671423, 0.0965112, 0.993342
94, 83415, 84918, 127377000, 10.1903, 626, 939000, 0.0751757, 0.728139, 0.092131, 0.992551
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
