Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83809, 84918, 127377000, 10.1903, 84, 126000, 2.22644, 0.258114, 0.00411283, 0.998999
5, 83755, 84918, 127377000, 10.1903, 136, 204000, 3.58443, 0.280078, 0.00443062, 0.998379
9, 83783, 84918, 127377000, 10.1903, 108, 162000, 1.96283, 0.359623, 0.00701856, 0.998713
13, 83824, 84918, 127377000, 10.1903, 128, 192000, 2.33999, 0.336941, 0.00481749, 0.998475
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83803, 84918, 127377000, 10.1903, 89, 133500, 1.62077, 0.453658, 0.00353896, 0.998939
25, 83755, 84918, 127377000, 10.1903, 137, 205500, 3.57814, 0.287436, 0.00433445, 0.998367
29, 83792, 84918, 127377000, 10.1903, 100, 150000, 2.64512, 0.219613, 0.00557378, 0.998808
33, 83776, 84918, 127377000, 10.1903, 116, 174000, 3.04936, 0.263478, 0.00508296, 0.998617
37, 83808, 84918, 127377000, 10.1903, 84, 126000, 2.2418, 0.25578, 0.00412301, 0.998999
41, 83892, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
