Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79514, 84918, 127377000, 10.1903, 4821, 7231500, 1.84162, 0.609619, 0.0123405, 0.942835
11, 79405, 84918, 127377000, 10.1903, 4948, 7422000, 1.90688, 0.649908, 0.0122044, 0.941342
15, 79528, 84918, 127377000, 10.1903, 4852, 7278000, 1.85341, 0.645979, 0.0125374, 0.942498
19, 79527, 84918, 127377000, 10.1903, 4834, 7251000, 1.8635, 0.703836, 0.0122412, 0.942699
23, 79559, 84918, 127377000, 10.1903, 4813, 7219500, 1.8551, 0.723849, 0.0121019, 0.942955
27, 83874, 84918, 127377000, 10.1903, 478, 717000, 0.182714, 0.962783, 0.0393642, 0.994333
31, 79553, 84918, 127377000, 10.1903, 4807, 7210500, 1.83616, 0.666487, 0.0123931, 0.943018
35, 79396, 84918, 127377000, 10.1903, 4984, 7476000, 1.92127, 0.567764, 0.0121199, 0.940934
39, 79601, 84918, 127377000, 10.1903, 4779, 7168500, 1.84254, 0.599242, 0.0120056, 0.943363
43, 79495, 84918, 127377000, 10.1903, 4834, 7251000, 1.86359, 0.547344, 0.0121464, 0.942677
47, 79554, 84918, 127377000, 10.1903, 4775, 7162500, 1.82377, 0.628463, 0.0123903, 0.943377
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79455, 84918, 127377000, 10.1903, 4873, 7309500, 1.8781, 0.632983, 0.0122227, 0.942214
59, 79503, 84918, 127377000, 10.1903, 4822, 7233000, 1.84184, 0.637638, 0.0122995, 0.942816
63, 82182, 84918, 127377000, 10.1903, 2441, 3661500, 0.940934, 0.651524, 0.0232955, 0.971154
67, 79527, 84918, 127377000, 10.1903, 4804, 7206000, 1.85156, 0.642228, 0.0121885, 0.943034
71, 79595, 84918, 127377000, 10.1903, 4785, 7177500, 1.84412, 0.65836, 0.0123957, 0.943292
75, 79565, 84918, 127377000, 10.1903, 4807, 7210500, 1.85286, 0.670403, 0.0122935, 0.943026
79, 82196, 84918, 127377000, 10.1903, 2426, 3639000, 0.935247, 0.630252, 0.0238321, 0.971331
83, 79592, 84918, 127377000, 10.1903, 4748, 7122000, 1.83052, 0.626379, 0.0123744, 0.943704
