Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 65981, 84918, 127377000, 10.1903, 18364, 27546000, 2.20381, 0.668121, 0.00322223, 0.782275
12, 65884, 84918, 127377000, 10.1903, 18466, 27699000, 2.21596, 0.675735, 0.00345175, 0.781079
16, 65923, 84918, 127377000, 10.1903, 18465, 27697500, 2.21598, 0.667233, 0.00321753, 0.781189
20, 65991, 84918, 127377000, 10.1903, 18362, 27543000, 2.20362, 0.670147, 0.00321046, 0.78232
24, 65982, 84918, 127377000, 10.1903, 18362, 27543000, 2.20361, 0.670175, 0.00321532, 0.782296
28, 76521, 84918, 127377000, 10.1903, 6253, 9379500, 0.75038, 0.668753, 0.00674466, 0.924457
32, 66002, 84918, 127377000, 10.1903, 18364, 27546000, 2.20371, 0.674311, 0.00367135, 0.782329
36, 65885, 84918, 127377000, 10.1903, 18450, 27675000, 2.21416, 0.669034, 0.0032258, 0.78123
40, 65979, 84918, 127377000, 10.1903, 18362, 27543000, 2.20364, 0.66637, 0.00328743, 0.782289
44, 66022, 84918, 127377000, 10.1903, 18362, 27543000, 2.20362, 0.668581, 0.00320626, 0.7824
48, 66011, 84918, 127377000, 10.1903, 18362, 27543000, 2.2036, 0.669547, 0.00321398, 0.782371
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65908, 84918, 127377000, 10.1903, 18449, 27673500, 2.21403, 0.667195, 0.00320675, 0.781299
60, 66002, 84918, 127377000, 10.1903, 18362, 27543000, 2.20358, 0.671956, 0.00320226, 0.782348
64, 65991, 84918, 127377000, 10.1903, 18362, 27543000, 2.20358, 0.670638, 0.00322213, 0.78232
68, 65970, 84918, 127377000, 10.1903, 18362, 27543000, 2.20361, 0.670366, 0.00320376, 0.782265
72, 65960, 84918, 127377000, 10.1903, 18364, 27546000, 2.20373, 0.676297, 0.00337223, 0.782221
76, 65970, 84918, 127377000, 10.1903, 18364, 27546000, 2.20372, 0.676417, 0.00338364, 0.782247
80, 65980, 84918, 127377000, 10.1903, 18362, 27543000, 2.20363, 0.670096, 0.00330498, 0.782291
84, 66029, 84918, 127377000, 10.1903, 18362, 27543000, 2.20363, 0.670903, 0.00325154, 0.782418
