Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84275, 84918, 127377000, 10.1903, 84, 126000, 6.18653, 0.0868687, 0.00174914, 0.999004
13, 84335, 84918, 127377000, 10.1903, 88, 132000, 6.42864, 0.0856788, 0.00294775, 0.998958
17, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84307, 84918, 127377000, 10.1903, 115, 172500, 8.87972, 0.0762307, 0.00127429, 0.998638
37, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84338, 84918, 127377000, 10.1903, 84, 126000, 2.30495, 0.234748, 0.00450052, 0.999005
57, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
