Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84136, 84918, 127377000, 10.1903, 84, 126000, 1.90232, 0.453555, 0.00164726, 0.999003
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84072, 84918, 127377000, 10.1903, 84, 126000, 1.8672, 0.45876, 0.00141, 0.999002
25, 84135, 84918, 127377000, 10.1903, 84, 126000, 1.92409, 0.359075, 0.00377438, 0.999003
29, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84133, 84918, 127377000, 10.1903, 84, 126000, 1.87483, 0.459293, 0.0013966, 0.999003
37, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84120, 84918, 127377000, 10.1903, 97, 145500, 2.18925, 0.393706, 0.00658097, 0.998848
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84074, 84918, 127377000, 10.1903, 84, 126000, 1.90649, 0.374564, 0.00363557, 0.999002
57, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84072, 84918, 127377000, 10.1903, 84, 126000, 1.89098, 0.457171, 0.00137421, 0.999002
