Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55759, 84918, 127377000, 10.1903, 28659, 42988500, 3.44196, 0.413051, 0.00670189, 0.660511
5, 55656, 84918, 127377000, 10.1903, 28623, 42934500, 3.43756, 0.417367, 0.00666425, 0.660378
9, 56151, 84918, 127377000, 10.1903, 28582, 42873000, 3.43413, 0.412945, 0.00671585, 0.662682
13, 55605, 84918, 127377000, 10.1903, 28633, 42949500, 3.43851, 0.412437, 0.00667899, 0.660094
17, 55683, 84918, 127377000, 10.1903, 28695, 43042500, 3.44487, 0.407025, 0.00654689, 0.659923
21, 55963, 84918, 127377000, 10.1903, 28624, 42936000, 3.43729, 0.410651, 0.00669021, 0.661603
25, 56561, 84918, 127377000, 10.1903, 28260, 42390000, 3.39486, 0.41286, 0.00676104, 0.666828
29, 55859, 84918, 127377000, 10.1903, 28576, 42864000, 3.42964, 0.417332, 0.00664643, 0.661562
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 56214, 84918, 127377000, 10.1903, 28631, 42946500, 3.43749, 0.413517, 0.0066375, 0.662549
41, 55997, 84918, 127377000, 10.1903, 28588, 42882000, 3.43289, 0.413379, 0.00668736, 0.66202
45, 56084, 84918, 127377000, 10.1903, 28663, 42994500, 3.4416, 0.411193, 0.00669967, 0.661782
49, 55753, 84918, 127377000, 10.1903, 28592, 42888000, 3.4314, 0.419976, 0.00665057, 0.661011
53, 55742, 84918, 127377000, 10.1903, 28614, 42921000, 3.43497, 0.414868, 0.00667687, 0.660795
57, 55650, 84918, 127377000, 10.1903, 28631, 42946500, 3.43698, 0.452789, 0.00669632, 0.660291
61, 55862, 84918, 127377000, 10.1903, 28612, 42918000, 3.43457, 0.428839, 0.00670389, 0.661292
65, 55783, 84918, 127377000, 10.1903, 28675, 43012500, 3.44209, 0.426094, 0.00669934, 0.660482
69, 56014, 84918, 127377000, 10.1903, 28575, 42862500, 3.43202, 0.424855, 0.00667836, 0.66219
73, 56138, 84918, 127377000, 10.1903, 28632, 42948000, 3.43662, 0.409676, 0.00671941, 0.662239
77, 55965, 84918, 127377000, 10.1903, 28694, 43041000, 3.44771, 0.428735, 0.00506242, 0.661064
81, 56014, 84918, 127377000, 10.1903, 28361, 42541500, 3.40406, 0.436341, 0.00639935, 0.66387
85, 55650, 84918, 127377000, 10.1903, 28622, 42933000, 3.43772, 0.414587, 0.00657028, 0.660362
89, 56309, 84918, 127377000, 10.1903, 28390, 42585000, 3.41052, 0.41942, 0.00651912, 0.664813
93, 56096, 84918, 127377000, 10.1903, 28574, 42861000, 3.42937, 0.416094, 0.00665844, 0.662525
97, 56086, 84918, 127377000, 10.1903, 28229, 42343500, 3.39318, 0.441135, 0.00671842, 0.665196
101, 56243, 84918, 127377000, 10.1903, 28290, 42435000, 3.39484, 0.42533, 0.00673773, 0.665338
105, 55845, 84918, 127377000, 10.1903, 28626, 42939000, 3.43756, 0.414209, 0.00672133, 0.661114
109, 56241, 84918, 127377000, 10.1903, 28616, 42924000, 3.43425, 0.421206, 0.00670002, 0.662774
113, 55870, 84918, 127377000, 10.1903, 28525, 42787500, 3.42371, 0.442417, 0.00652393, 0.662006
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
