Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83780, 84918, 127377000, 10.1903, 124, 186000, 0.0149979, 0.663212, 0.154169, 0.998522
6, 83955, 84918, 127377000, 10.1903, 126, 189000, 0.01516, 0.674413, 0.183956, 0.998501
10, 84196, 84918, 127377000, 10.1903, 102, 153000, 0.012268, 0.623374, 0.19508, 0.99879
14, 84179, 84918, 127377000, 10.1903, 115, 172500, 0.0138307, 0.639707, 0.193195, 0.998636
18, 83778, 84918, 127377000, 10.1903, 110, 165000, 0.0132336, 0.62922, 0.161151, 0.998689
22, 83751, 84918, 127377000, 10.1903, 113, 169500, 0.0135942, 0.674124, 0.15487, 0.998653
26, 83757, 84918, 127377000, 10.1903, 105, 157500, 0.0126304, 0.67308, 0.172371, 0.998748
30, 83997, 84918, 127377000, 10.1903, 124, 186000, 0.0151701, 0.643598, 0.133599, 0.998526
34, 84004, 84918, 127377000, 10.1903, 114, 171000, 0.0139392, 0.679202, 0.16115, 0.998645
38, 84039, 84918, 127377000, 10.1903, 105, 157500, 0.0128376, 0.669102, 0.157158, 0.998752
42, 84036, 84918, 127377000, 10.1903, 109, 163500, 0.0133187, 0.707367, 0.151108, 0.998705
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83921, 84918, 127377000, 10.1903, 110, 165000, 0.0134407, 0.652988, 0.153685, 0.998691
54, 84017, 84918, 127377000, 10.1903, 109, 163500, 0.0133393, 0.654551, 0.127456, 0.998704
58, 84058, 84918, 127377000, 10.1903, 108, 162000, 0.0131749, 0.677578, 0.149076, 0.998717
62, 83953, 84918, 127377000, 10.1903, 108, 162000, 0.0132185, 0.673452, 0.138718, 0.998715
66, 83720, 84918, 127377000, 10.1903, 114, 171000, 0.0139063, 0.707257, 0.156157, 0.99864
70, 83722, 84918, 127377000, 10.1903, 121, 181500, 0.0147576, 0.669858, 0.156967, 0.998557
74, 84072, 84918, 127377000, 10.1903, 112, 168000, 0.0136306, 0.6286, 0.148293, 0.99867
78, 84075, 84918, 127377000, 10.1903, 115, 172500, 0.0139934, 0.683121, 0.152638, 0.998634
82, 84035, 84918, 127377000, 10.1903, 119, 178500, 0.0143144, 0.659365, 0.152677, 0.998586
86, 84167, 84918, 127377000, 10.1903, 115, 172500, 0.0138324, 0.671606, 0.144845, 0.998636
90, 84002, 84918, 127377000, 10.1903, 108, 162000, 0.012989, 0.634807, 0.161266, 0.998716
94, 83874, 84918, 127377000, 10.1903, 112, 168000, 0.0137084, 0.683109, 0.184498, 0.998666
