Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84063, 84918, 127377000, 10.1903, 128, 192000, 0.986213, 0.803858, 0.00767738, 0.99848
11, 83975, 84918, 127377000, 10.1903, 210, 315000, 1.616, 0.661871, 0.00881085, 0.997505
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84065, 84918, 127377000, 10.1903, 126, 189000, 0.971299, 0.806979, 0.00779771, 0.998503
23, 84017, 84918, 127377000, 10.1903, 168, 252000, 1.29652, 0.777652, 0.00826518, 0.998004
27, 83975, 84918, 127377000, 10.1903, 210, 315000, 1.61965, 0.626554, 0.00969707, 0.997505
31, 84061, 84918, 127377000, 10.1903, 126, 189000, 0.970202, 0.775331, 0.0077722, 0.998503
35, 83973, 84918, 127377000, 10.1903, 210, 315000, 1.305, 0.894377, 0.0103005, 0.997505
39, 84025, 84918, 127377000, 10.1903, 159, 238500, 0.989015, 0.928076, 0.0123487, 0.998111
43, 83991, 84918, 127377000, 10.1903, 256, 384000, 1.59007, 0.713734, 0.0111442, 0.996961
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83931, 84918, 127377000, 10.1903, 252, 378000, 1.56458, 0.745944, 0.0109561, 0.997007
59, 84017, 84918, 127377000, 10.1903, 170, 255000, 2.11086, 0.492257, 0.00537613, 0.997981
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84103, 84918, 127377000, 10.1903, 82, 123000, 0.52797, 0.708646, 0.0186387, 0.999026
75, 84016, 84918, 127377000, 10.1903, 168, 252000, 1.08229, 0.777781, 0.0109443, 0.998004
