Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80844, 84918, 127377000, 10.1903, 3339, 5008500, 0.400737, 1.052, 0.0163154, 0.960336
10, 80609, 84918, 127377000, 10.1903, 3387, 5080500, 0.406492, 1.06192, 0.0156161, 0.959677
14, 81342, 84918, 127377000, 10.1903, 2857, 4285500, 0.342933, 1.08087, 0.01723, 0.966068
18, 81108, 84918, 127377000, 10.1903, 2932, 4398000, 0.351877, 1.0556, 0.017257, 0.965112
22, 81148, 84918, 127377000, 10.1903, 3287, 4930500, 0.394617, 1.0814, 0.015426, 0.961071
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80675, 84918, 127377000, 10.1903, 3353, 5029500, 0.40237, 1.05475, 0.0154836, 0.960097
38, 81031, 84918, 127377000, 10.1903, 3016, 4524000, 0.361957, 1.05759, 0.0168502, 0.964115
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81068, 84918, 127377000, 10.1903, 3072, 4608000, 0.368666, 1.0554, 0.0163371, 0.963489
50, 81068, 84918, 127377000, 10.1903, 3193, 4789500, 0.383175, 1.07085, 0.0161005, 0.962106
54, 80459, 84918, 127377000, 10.1903, 3138, 4707000, 0.376626, 1.10052, 0.0161283, 0.962463
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80872, 84918, 127377000, 10.1903, 3297, 4945500, 0.395652, 1.06514, 0.0159796, 0.960829
66, 80844, 84918, 127377000, 10.1903, 3418, 5127000, 0.410165, 1.0676, 0.0153783, 0.959436
70, 81245, 84918, 127377000, 10.1903, 2605, 3907500, 0.312697, 1.06148, 0.0182982, 0.968933
74, 80983, 84918, 127377000, 10.1903, 3020, 4530000, 0.362457, 1.06388, 0.0162564, 0.964049
78, 80950, 84918, 127377000, 10.1903, 2996, 4494000, 0.359578, 1.06401, 0.0162681, 0.96431
82, 80854, 84918, 127377000, 10.1903, 3036, 4554000, 0.364491, 1.06266, 0.0158858, 0.96381
86, 80890, 84918, 127377000, 10.1903, 3214, 4821000, 0.385748, 1.05388, 0.0161815, 0.961785
