Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63936, 84918, 127377000, 10.1903, 20370, 30555000, 2.44456, 0.742527, 0.00287562, 0.75838
8, 63926, 84918, 127377000, 10.1903, 20368, 30552000, 2.44431, 0.742961, 0.00288444, 0.75837
12, 63883, 84918, 127377000, 10.1903, 20378, 30567000, 2.4455, 0.74291, 0.00291076, 0.758156
16, 63894, 84918, 127377000, 10.1903, 20380, 30570000, 2.44574, 0.741862, 0.00291917, 0.75817
20, 64228, 84918, 127377000, 10.1903, 20061, 30091500, 2.40754, 0.878232, 0.00286522, 0.761997
24, 64240, 84918, 127377000, 10.1903, 20061, 30091500, 2.40757, 0.874203, 0.00287081, 0.762031
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 63932, 84918, 127377000, 10.1903, 20332, 30498000, 2.44007, 0.745473, 0.00299477, 0.758711
36, 69996, 84918, 127377000, 10.1903, 13593, 20389500, 1.6315, 0.743375, 0.00354267, 0.837383
40, 63980, 84918, 127377000, 10.1903, 20328, 30492000, 2.43957, 0.744074, 0.00305965, 0.758884
44, 63970, 84918, 127377000, 10.1903, 20327, 30490500, 2.43945, 0.743667, 0.00293903, 0.758864
48, 63947, 84918, 127377000, 10.1903, 20330, 30495000, 2.43984, 0.749554, 0.00299835, 0.758772
52, 63903, 84918, 127377000, 10.1903, 20363, 30544500, 2.44376, 0.743792, 0.00289163, 0.758349
56, 63947, 84918, 127377000, 10.1903, 20360, 30540000, 2.44339, 0.7458, 0.00289796, 0.758502
60, 63939, 84918, 127377000, 10.1903, 20341, 30511500, 2.44109, 0.745524, 0.00287502, 0.75865
64, 63979, 84918, 127377000, 10.1903, 20338, 30507000, 2.44074, 0.747383, 0.00289014, 0.758791
68, 63920, 84918, 127377000, 10.1903, 20349, 30523500, 2.44205, 0.745513, 0.00288639, 0.758523
72, 63928, 84918, 127377000, 10.1903, 20355, 30532500, 2.44276, 0.74681, 0.00290921, 0.758492
