Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43819, 84918, 127377000, 10.1903, 40601, 60901500, 4.87231, 0.421039, 0.00472219, 0.519059
5, 44725, 84918, 127377000, 10.1903, 39879, 59818500, 4.78827, 0.422983, 0.00480038, 0.528639
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 43807, 84918, 127377000, 10.1903, 40528, 60792000, 4.86665, 0.42356, 0.00473648, 0.51944
17, 43752, 84918, 127377000, 10.1903, 40600, 60900000, 4.87333, 0.436543, 0.00410502, 0.518684
21, 44414, 84918, 127377000, 10.1903, 39932, 59898000, 4.79411, 0.418537, 0.00470818, 0.526569
25, 43992, 84918, 127377000, 10.1903, 40588, 60882000, 4.87372, 0.418926, 0.00474902, 0.520123
29, 44651, 84918, 127377000, 10.1903, 39926, 59889000, 4.79226, 0.421535, 0.00480808, 0.527933
33, 43735, 84918, 127377000, 10.1903, 40429, 60643500, 4.85364, 0.431112, 0.00464754, 0.51964
37, 44087, 84918, 127377000, 10.1903, 40515, 60772500, 4.86361, 0.422717, 0.00472677, 0.521111
41, 43830, 84918, 127377000, 10.1903, 40499, 60748500, 4.86186, 0.423909, 0.0047029, 0.51975
45, 44059, 84918, 127377000, 10.1903, 40547, 60820500, 4.86577, 0.424725, 0.00473362, 0.520755
49, 44076, 84918, 127377000, 10.1903, 40522, 60783000, 4.86455, 0.420573, 0.00471156, 0.521005
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 44156, 84918, 127377000, 10.1903, 40511, 60766500, 4.865, 0.421163, 0.00466871, 0.521526
61, 43840, 84918, 127377000, 10.1903, 40549, 60823500, 4.86774, 0.41781, 0.0047233, 0.519499
65, 44288, 84918, 127377000, 10.1903, 40599, 60898500, 4.87258, 0.420389, 0.00474396, 0.521729
69, 44955, 84918, 127377000, 10.1903, 39909, 59863500, 4.7903, 0.430627, 0.00479002, 0.52973
73, 43841, 84918, 127377000, 10.1903, 40492, 60738000, 4.86313, 0.422593, 0.00472864, 0.519856
77, 44910, 84918, 127377000, 10.1903, 39894, 59841000, 4.78899, 0.438461, 0.00475998, 0.529574
81, 44311, 84918, 127377000, 10.1903, 40519, 60778500, 4.86564, 0.42681, 0.00475564, 0.522351
85, 44155, 84918, 127377000, 10.1903, 40564, 60846000, 4.86935, 0.421587, 0.00473637, 0.521194
89, 43840, 84918, 127377000, 10.1903, 40574, 60861000, 4.8695, 0.420558, 0.00474836, 0.519345
93, 44147, 84918, 127377000, 10.1903, 40531, 60796500, 4.8676, 0.419545, 0.00472051, 0.521351
97, 44135, 84918, 127377000, 10.1903, 40604, 60906000, 4.87285, 0.418869, 0.00474382, 0.520835
101, 43877, 84918, 127377000, 10.1903, 40527, 60790500, 4.8642, 0.42467, 0.00472898, 0.519845
105, 44159, 84918, 127377000, 10.1903, 40619, 60928500, 4.87485, 0.419687, 0.00475774, 0.520878
