Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78656, 84918, 127377000, 10.1903, 6143, 9214500, 0.737304, 0.737446, 0.00868717, 0.927558
8, 78881, 84918, 127377000, 10.1903, 5992, 8988000, 0.719106, 0.745938, 0.00876495, 0.9294
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78211, 84918, 127377000, 10.1903, 6141, 9211500, 0.736967, 0.734647, 0.00865388, 0.927198
20, 78375, 84918, 127377000, 10.1903, 6108, 9162000, 0.733087, 0.741068, 0.00867031, 0.927701
24, 78449, 84918, 127377000, 10.1903, 5992, 8988000, 0.719074, 0.766481, 0.00875251, 0.929039
28, 78554, 84918, 127377000, 10.1903, 6157, 9235500, 0.738886, 0.727955, 0.0087165, 0.927318
32, 78252, 84918, 127377000, 10.1903, 5990, 8985000, 0.71889, 0.779717, 0.00882331, 0.928895
36, 78382, 84918, 127377000, 10.1903, 6149, 9223500, 0.737899, 0.734269, 0.00877812, 0.927257
40, 78415, 84918, 127377000, 10.1903, 6089, 9133500, 0.730708, 0.737198, 0.00870527, 0.927944
44, 78496, 84918, 127377000, 10.1903, 6140, 9210000, 0.736881, 0.731887, 0.0087952, 0.927454
48, 78465, 84918, 127377000, 10.1903, 6096, 9144000, 0.731537, 0.739262, 0.00865477, 0.92791
52, 78713, 84918, 127377000, 10.1903, 6123, 9184500, 0.734772, 0.738233, 0.00861842, 0.927825
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78426, 84918, 127377000, 10.1903, 6089, 9133500, 0.730762, 0.742152, 0.00876278, 0.927954
64, 78405, 84918, 127377000, 10.1903, 6158, 9237000, 0.739035, 0.731199, 0.00880162, 0.927179
68, 78537, 84918, 127377000, 10.1903, 6159, 9238500, 0.739239, 0.729434, 0.00864992, 0.927281
72, 78372, 84918, 127377000, 10.1903, 5990, 8985000, 0.718902, 0.773698, 0.00880102, 0.928996
76, 78213, 84918, 127377000, 10.1903, 6093, 9139500, 0.731315, 0.73946, 0.00866215, 0.927728
80, 78847, 84918, 127377000, 10.1903, 5992, 8988000, 0.719162, 0.746909, 0.00882629, 0.929372
84, 78778, 84918, 127377000, 10.1903, 6089, 9133500, 0.730741, 0.745766, 0.00884337, 0.928252
88, 78407, 84918, 127377000, 10.1903, 6109, 9163500, 0.733135, 0.736108, 0.00888705, 0.927718
92, 78335, 84918, 127377000, 10.1903, 6109, 9163500, 0.733134, 0.738072, 0.00877853, 0.927656
96, 78557, 84918, 127377000, 10.1903, 6109, 9163500, 0.733128, 0.739399, 0.00880802, 0.927846
100, 78364, 84918, 127377000, 10.1903, 6153, 9229500, 0.738516, 0.733756, 0.00859876, 0.927198
104, 78343, 84918, 127377000, 10.1903, 6089, 9133500, 0.730764, 0.739722, 0.00881997, 0.927883
108, 78291, 84918, 127377000, 10.1903, 6153, 9229500, 0.738511, 0.733838, 0.00873372, 0.927135
