Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16323, 84918, 127377000, 10.1903, 68430, 102645000, 8.21534, 0.120987, 0.00283364, 0.192595
7, 16322, 84918, 127377000, 10.1903, 68483, 102724500, 8.22164, 0.119031, 0.00283458, 0.192465
11, 16188, 84918, 127377000, 10.1903, 68559, 102838500, 8.22746, 0.12794, 0.002829, 0.191016
15, 16263, 84918, 127377000, 10.1903, 68488, 102732000, 8.21922, 0.140572, 0.00283106, 0.191892
19, 16149, 84918, 127377000, 10.1903, 68569, 102853500, 8.22905, 0.134227, 0.00283104, 0.190621
23, 16351, 84918, 127377000, 10.1903, 68491, 102736500, 8.22246, 0.118636, 0.0028372, 0.192723
27, 17860, 84918, 127377000, 10.1903, 67010, 100515000, 8.04406, 0.117788, 0.00281938, 0.210439
31, 16417, 84918, 127377000, 10.1903, 68447, 102670500, 8.21461, 0.12083, 0.00283664, 0.193451
35, 16183, 84918, 127377000, 10.1903, 68606, 102909000, 8.2342, 0.130561, 0.00267163, 0.190862
39, 17087, 84918, 127377000, 10.1903, 67675, 101512500, 8.1213, 0.130712, 0.00283301, 0.201588
43, 17204, 84918, 127377000, 10.1903, 67669, 101503500, 8.1205, 0.134077, 0.00285444, 0.202703
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 16214, 84918, 127377000, 10.1903, 68647, 102970500, 8.24149, 0.127666, 0.0027227, 0.191065
55, 16257, 84918, 127377000, 10.1903, 68525, 102787500, 8.22415, 0.126687, 0.00282975, 0.191751
59, 16231, 84918, 127377000, 10.1903, 68475, 102712500, 8.21805, 0.127008, 0.00283275, 0.191616
63, 48164, 84918, 127377000, 10.1903, 34352, 51528000, 4.1227, 3.12024, 0.00544414, 0.583693
67, 16139, 84918, 127377000, 10.1903, 68666, 102999000, 8.24505, 0.129573, 0.00279025, 0.190307
71, 16180, 84918, 127377000, 10.1903, 68562, 102843000, 8.22755, 0.124774, 0.00281739, 0.190932
75, 16274, 84918, 127377000, 10.1903, 68481, 102721500, 8.21912, 0.118875, 0.00282936, 0.192012
79, 48176, 84918, 127377000, 10.1903, 34325, 51487500, 4.12162, 3.11915, 0.00544725, 0.583944
83, 16277, 84918, 127377000, 10.1903, 68476, 102714000, 8.21796, 0.127955, 0.00283384, 0.192052
87, 16341, 84918, 127377000, 10.1903, 68418, 102627000, 8.21274, 0.122741, 0.00282461, 0.192794
91, 17151, 84918, 127377000, 10.1903, 67658, 101487000, 8.12165, 0.125103, 0.00284847, 0.202231
95, 16214, 84918, 127377000, 10.1903, 68566, 102849000, 8.22849, 0.11379, 0.00283228, 0.191248
