Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84185, 84918, 127377000, 10.1903, 123, 184500, 0.0148432, 0.635644, 0.123629, 0.998541
6, 84116, 84918, 127377000, 10.1903, 123, 184500, 0.0147612, 0.618894, 0.110679, 0.99854
10, 84199, 84918, 127377000, 10.1903, 119, 178500, 0.0142896, 0.665176, 0.133029, 0.998589
14, 84077, 84918, 127377000, 10.1903, 123, 184500, 0.0147681, 0.631168, 0.13315, 0.998539
18, 84076, 84918, 127377000, 10.1903, 128, 192000, 0.0153681, 0.590118, 0.122806, 0.99848
22, 84087, 84918, 127377000, 10.1903, 123, 184500, 0.0147669, 0.632004, 0.144292, 0.998539
26, 84216, 84918, 127377000, 10.1903, 135, 202500, 0.0162009, 0.658443, 0.131156, 0.9984
30, 84092, 84918, 127377000, 10.1903, 131, 196500, 0.0157228, 0.617862, 0.126225, 0.998445
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83978, 84918, 127377000, 10.1903, 120, 180000, 0.0144329, 0.652272, 0.13128, 0.998573
42, 84027, 84918, 127377000, 10.1903, 129, 193500, 0.0154804, 0.665453, 0.140924, 0.998467
46, 83971, 84918, 127377000, 10.1903, 129, 193500, 0.0155149, 0.645836, 0.133986, 0.998466
50, 84015, 84918, 127377000, 10.1903, 116, 174000, 0.0139206, 0.632862, 0.14247, 0.998621
54, 83974, 84918, 127377000, 10.1903, 129, 193500, 0.0156534, 0.696531, 0.124247, 0.998466
58, 83962, 84918, 127377000, 10.1903, 129, 193500, 0.0155863, 0.679843, 0.107007, 0.998466
62, 83964, 84918, 127377000, 10.1903, 125, 187500, 0.0151859, 0.704922, 0.0966326, 0.998513
66, 84079, 84918, 127377000, 10.1903, 139, 208500, 0.0168406, 0.627229, 0.113353, 0.99835
70, 84415, 84918, 127377000, 10.1903, 121, 181500, 0.0145228, 0.598565, 0.129132, 0.998569
74, 84093, 84918, 127377000, 10.1903, 126, 189000, 0.0152229, 0.683523, 0.124133, 0.998504
78, 84114, 84918, 127377000, 10.1903, 107, 160500, 0.0129611, 0.703889, 0.153948, 0.99873
82, 84018, 84918, 127377000, 10.1903, 117, 175500, 0.0140599, 0.707444, 0.12911, 0.998609
86, 84093, 84918, 127377000, 10.1903, 113, 169500, 0.0138773, 0.670264, 0.125697, 0.998658
90, 84023, 84918, 127377000, 10.1903, 112, 168000, 0.0134588, 0.668896, 0.119714, 0.998669
94, 84010, 84918, 127377000, 10.1903, 139, 208500, 0.0166948, 0.632758, 0.104611, 0.998348
98, 84003, 84918, 127377000, 10.1903, 139, 208500, 0.0166942, 0.694291, 0.131819, 0.998348
102, 84010, 84918, 127377000, 10.1903, 138, 207000, 0.0167354, 0.665914, 0.131304, 0.99836
106, 84172, 84918, 127377000, 10.1903, 127, 190500, 0.0154068, 0.627552, 0.128232, 0.998493
110, 84237, 84918, 127377000, 10.1903, 108, 162000, 0.0132288, 0.627212, 0.108846, 0.99872
114, 84206, 84918, 127377000, 10.1903, 123, 184500, 0.0148433, 0.649897, 0.130585, 0.998541
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
