Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84114, 84918, 127377000, 10.1903, 101, 151500, 0.0122747, 0.678417, 0.167612, 0.998801
6, 84171, 84918, 127377000, 10.1903, 118, 177000, 0.0141936, 0.66113, 0.22427, 0.9986
10, 84350, 84918, 127377000, 10.1903, 124, 186000, 0.0149124, 0.648758, 0.187441, 0.998532
14, 84098, 84918, 127377000, 10.1903, 105, 157500, 0.012618, 0.627002, 0.189579, 0.998753
18, 84141, 84918, 127377000, 10.1903, 99, 148500, 0.011906, 0.628568, 0.18355, 0.998825
22, 84141, 84918, 127377000, 10.1903, 85, 127500, 0.0102243, 0.634655, 0.174634, 0.998991
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83833, 84918, 127377000, 10.1903, 93, 139500, 0.0112441, 0.654586, 0.190847, 0.998892
34, 84089, 84918, 127377000, 10.1903, 118, 177000, 0.0142823, 0.68541, 0.150032, 0.998599
38, 84080, 84918, 127377000, 10.1903, 139, 208500, 0.0169013, 0.629086, 0.156645, 0.99835
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84024, 84918, 127377000, 10.1903, 128, 192000, 0.0153984, 0.664915, 0.158221, 0.998479
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83988, 84918, 127377000, 10.1903, 115, 172500, 0.0138026, 0.629785, 0.143107, 0.998633
58, 84032, 84918, 127377000, 10.1903, 100, 150000, 0.0120252, 1.02482, 0.31705, 0.998811
62, 84076, 84918, 127377000, 10.1903, 104, 156000, 0.0126276, 0.626795, 0.138348, 0.998765
66, 84279, 84918, 127377000, 10.1903, 104, 156000, 0.0125114, 0.63331, 0.149254, 0.998768
70, 84158, 84918, 127377000, 10.1903, 112, 168000, 0.0136169, 0.642478, 0.168263, 0.998671
74, 83921, 84918, 127377000, 10.1903, 122, 183000, 0.0146758, 0.621878, 0.149656, 0.998548
78, 83955, 84918, 127377000, 10.1903, 87, 130500, 0.0104611, 0.649811, 0.188148, 0.998965
82, 84200, 84918, 127377000, 10.1903, 108, 162000, 0.0129695, 0.651097, 0.15856, 0.998719
86, 84193, 84918, 127377000, 10.1903, 107, 160500, 0.0128644, 0.691994, 0.162528, 0.998731
90, 84118, 84918, 127377000, 10.1903, 97, 145500, 0.0116435, 0.643012, 0.156554, 0.998848
94, 84164, 84918, 127377000, 10.1903, 111, 166500, 0.0138487, 0.68977, 0.146823, 0.998683
98, 84063, 84918, 127377000, 10.1903, 112, 168000, 0.0134427, 0.706119, 0.138309, 0.998669
102, 84116, 84918, 127377000, 10.1903, 113, 169500, 0.0135837, 0.69949, 0.138979, 0.998658
106, 84104, 84918, 127377000, 10.1903, 104, 156000, 0.0124883, 0.656241, 0.16542, 0.998765
110, 84110, 84918, 127377000, 10.1903, 110, 165000, 0.0132077, 0.631472, 0.182637, 0.998694
114, 84199, 84918, 127377000, 10.1903, 101, 151500, 0.0121381, 0.646129, 0.203916, 0.998802
