Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 184, 84918, 127377000, 10.1903, 84692, 127038000, 10.1653, 0.0166357, 0.00226605, 0.00216787
7, 1063, 84918, 127377000, 10.1903, 83828, 125742000, 10.0612, 0.0167755, 0.00227944, 0.0125219
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 175, 84918, 127377000, 10.1903, 84699, 127048500, 10.1666, 0.0166885, 0.00226642, 0.00206188
19, 194, 84918, 127377000, 10.1903, 84690, 127035000, 10.1661, 0.0166068, 0.00221052, 0.00228547
23, 1227, 84918, 127377000, 10.1903, 83630, 125445000, 10.0387, 0.0166883, 0.00226404, 0.0144596
27, 264, 84918, 127377000, 10.1903, 84586, 126879000, 10.1533, 0.0168239, 0.00226672, 0.00311137
31, 1187, 84918, 127377000, 10.1903, 83672, 125508000, 10.0435, 0.0169557, 0.0022801, 0.0139879
35, 254, 84918, 127377000, 10.1903, 84614, 126921000, 10.1565, 0.0169872, 0.00226725, 0.00299288
39, 236, 84918, 127377000, 10.1903, 84648, 126972000, 10.1604, 0.016919, 0.00226821, 0.00278026
43, 210, 84918, 127377000, 10.1903, 84670, 127005000, 10.1629, 0.0169507, 0.00226737, 0.00247408
47, 235, 84918, 127377000, 10.1903, 84646, 126969000, 10.1599, 0.0169534, 0.00226827, 0.00276858
51, 224, 84918, 127377000, 10.1903, 84656, 126984000, 10.1608, 0.0169679, 0.00226792, 0.00263902
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 194, 84918, 127377000, 10.1903, 84686, 127029000, 10.1645, 0.0167146, 0.0022521, 0.00228558
63, 190, 84918, 127377000, 10.1903, 84687, 127030500, 10.1644, 0.0171073, 0.00226728, 0.00223853
67, 170, 84918, 127377000, 10.1903, 84717, 127075500, 10.1678, 0.0169138, 0.00226733, 0.00200266
71, 1064, 84918, 127377000, 10.1903, 83822, 125733000, 10.0603, 0.0169799, 0.00228068, 0.0125345
75, 204, 84918, 127377000, 10.1903, 84686, 127029000, 10.1639, 0.0168809, 0.0022684, 0.00240311
79, 1093, 84918, 127377000, 10.1903, 83790, 125685000, 10.0563, 0.0171605, 0.00228056, 0.0128765
83, 214, 84918, 127377000, 10.1903, 84673, 127009500, 10.1619, 0.0168823, 0.0022684, 0.002521
87, 192, 84918, 127377000, 10.1903, 84699, 127048500, 10.1649, 0.0168742, 0.00226825, 0.00226172
91, 195, 84918, 127377000, 10.1903, 84699, 127048500, 10.1648, 0.0168721, 0.00226824, 0.00229698
95, 177, 84918, 127377000, 10.1903, 84719, 127078500, 10.1671, 0.0167865, 0.00226482, 0.0020849
99, 161, 84918, 127377000, 10.1903, 84731, 127096500, 10.1684, 0.0168403, 0.00226749, 0.00189653
103, 242, 84918, 127377000, 10.1903, 84652, 126978000, 10.1588, 0.0169031, 0.00226823, 0.00285061
107, 183, 84918, 127377000, 10.1903, 84713, 127069500, 10.166, 0.0168572, 0.00226749, 0.00215558
