Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82726, 84918, 127377000, 10.1903, 679, 1018500, 0.0816059, 0.901247, 0.0930369, 0.991859
10, 83255, 84918, 127377000, 10.1903, 685, 1027500, 0.0827556, 0.930996, 0.0853201, 0.991839
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83356, 84918, 127377000, 10.1903, 739, 1108500, 0.0888254, 0.901619, 0.0833522, 0.991212
22, 83220, 84918, 127377000, 10.1903, 724, 1086000, 0.0874652, 0.950078, 0.0893748, 0.991375
26, 82593, 84918, 127377000, 10.1903, 806, 1209000, 0.0968791, 0.894606, 0.0833307, 0.990336
30, 82580, 84918, 127377000, 10.1903, 734, 1101000, 0.0882172, 0.926798, 0.0867208, 0.99119
34, 82679, 84918, 127377000, 10.1903, 705, 1057500, 0.0851709, 0.945094, 0.0942887, 0.991545
38, 82648, 84918, 127377000, 10.1903, 689, 1033500, 0.0829775, 0.916195, 0.0915714, 0.991732
42, 82785, 84918, 127377000, 10.1903, 611, 916500, 0.073439, 0.904847, 0.0954914, 0.992674
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83270, 84918, 127377000, 10.1903, 6, 9000, 0.00102958, 0.999427, 0.300886, 0.999928
54, 82845, 84918, 127377000, 10.1903, 635, 952500, 0.0763215, 0.896845, 0.0902212, 0.992393
58, 83390, 84918, 127377000, 10.1903, 550, 825000, 0.0660958, 1.04628, 0.0958933, 0.993448
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83468, 84918, 127377000, 10.1903, 443, 664500, 0.0535207, 1.08899, 0.115956, 0.994721
74, 83432, 84918, 127377000, 10.1903, 567, 850500, 0.0681445, 0.936134, 0.0917101, 0.99325
