Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82184, 84918, 127377000, 10.1903, 210, 315000, 5.52614, 0.123482, 0.0025272, 0.997451
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82265, 84918, 127377000, 10.1903, 129, 193500, 4.61576, 0.164919, 0.00268102, 0.998434
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82170, 84918, 127377000, 10.1903, 224, 336000, 5.87512, 0.134194, 0.00309653, 0.997281
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82120, 84918, 127377000, 10.1903, 210, 315000, 5.55329, 0.12176, 0.00254098, 0.997449
