Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44308, 84918, 127377000, 10.1903, 40120, 60180000, 4.8155, 0.511195, 0.00479255, 0.524802
5, 44273, 84918, 127377000, 10.1903, 40109, 60163500, 4.81752, 0.511282, 0.00480111, 0.524674
9, 44227, 84918, 127377000, 10.1903, 40107, 60160500, 4.81617, 0.515535, 0.00479636, 0.524427
13, 44090, 84918, 127377000, 10.1903, 40330, 60495000, 4.84446, 0.507789, 0.004637, 0.52227
17, 44340, 84918, 127377000, 10.1903, 40007, 60010500, 4.80669, 0.516054, 0.00479154, 0.525686
21, 44307, 84918, 127377000, 10.1903, 40085, 60127500, 4.81576, 0.509162, 0.00477603, 0.525014
25, 44846, 84918, 127377000, 10.1903, 39582, 59373000, 4.75239, 0.51183, 0.00483022, 0.531174
29, 44289, 84918, 127377000, 10.1903, 40098, 60147000, 4.81278, 0.514604, 0.00479908, 0.524832
33, 44438, 84918, 127377000, 10.1903, 40106, 60159000, 4.81627, 0.509772, 0.00479941, 0.52562
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 44744, 84918, 127377000, 10.1903, 39727, 59590500, 4.7734, 0.510065, 0.00460602, 0.529697
45, 44547, 84918, 127377000, 10.1903, 39581, 59371500, 4.75362, 0.589907, 0.00484932, 0.529515
49, 44169, 84918, 127377000, 10.1903, 40329, 60493500, 4.84252, 0.499674, 0.00469593, 0.522722
53, 44190, 84918, 127377000, 10.1903, 40167, 60250500, 4.82524, 0.516701, 0.0047257, 0.523845
57, 44493, 84918, 127377000, 10.1903, 40091, 60136500, 4.81361, 0.504228, 0.00479333, 0.526021
61, 44811, 84918, 127377000, 10.1903, 39420, 59130000, 4.73541, 0.537589, 0.00480979, 0.532001
65, 44313, 84918, 127377000, 10.1903, 40099, 60148500, 4.8157, 0.512939, 0.00480504, 0.524961
69, 44285, 84918, 127377000, 10.1903, 40047, 60070500, 4.81177, 0.514742, 0.00479284, 0.525127
73, 44265, 84918, 127377000, 10.1903, 40294, 60441000, 4.8358, 0.501649, 0.00467068, 0.523481
77, 44334, 84918, 127377000, 10.1903, 40012, 60018000, 4.80596, 0.514873, 0.00477031, 0.525621
81, 44344, 84918, 127377000, 10.1903, 40205, 60307500, 4.82489, 0.50977, 0.00478375, 0.524477
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 44224, 84918, 127377000, 10.1903, 40335, 60502500, 4.84137, 0.516802, 0.00402203, 0.522996
