Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78671, 84918, 127377000, 10.1903, 5775, 8662500, 0.693171, 0.723332, 0.00927154, 0.931613
8, 78544, 84918, 127377000, 10.1903, 5760, 8640000, 0.691358, 0.72714, 0.00920167, 0.931676
12, 79180, 84918, 127377000, 10.1903, 5626, 8439000, 0.675326, 0.740414, 0.00933568, 0.93366
16, 78894, 84918, 127377000, 10.1903, 5626, 8439000, 0.675309, 0.758073, 0.00939446, 0.933436
20, 78970, 84918, 127377000, 10.1903, 5626, 8439000, 0.675208, 0.749949, 0.00926565, 0.933496
24, 78570, 84918, 127377000, 10.1903, 5761, 8641500, 0.691454, 0.724308, 0.00919667, 0.931686
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79137, 84918, 127377000, 10.1903, 5752, 8628000, 0.690361, 0.737491, 0.0092368, 0.932241
36, 78543, 84918, 127377000, 10.1903, 5780, 8670000, 0.693716, 0.71956, 0.00910704, 0.931454
40, 78523, 84918, 127377000, 10.1903, 5781, 8671500, 0.693827, 0.721055, 0.0091118, 0.931427
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78524, 84918, 127377000, 10.1903, 5752, 8628000, 0.690322, 0.734679, 0.00930002, 0.931748
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78697, 84918, 127377000, 10.1903, 5743, 8614500, 0.689224, 0.729466, 0.00932812, 0.931987
60, 78895, 84918, 127377000, 10.1903, 5713, 8569500, 0.685771, 0.736514, 0.00927005, 0.932477
64, 78932, 84918, 127377000, 10.1903, 5716, 8574000, 0.686101, 0.735827, 0.00929893, 0.932473
68, 78510, 84918, 127377000, 10.1903, 5746, 8619000, 0.689575, 0.733816, 0.00945849, 0.931803
72, 78547, 84918, 127377000, 10.1903, 5738, 8607000, 0.6886, 0.731928, 0.00937843, 0.931921
76, 78732, 84918, 127377000, 10.1903, 5720, 8580000, 0.686436, 0.733057, 0.00963129, 0.932269
80, 78861, 84918, 127377000, 10.1903, 5741, 8611500, 0.688934, 0.734965, 0.00938771, 0.932141
84, 78561, 84918, 127377000, 10.1903, 5776, 8664000, 0.693425, 0.722473, 0.00952951, 0.931513
88, 78599, 84918, 127377000, 10.1903, 5716, 8574000, 0.686141, 0.733534, 0.00931432, 0.932207
92, 78888, 84918, 127377000, 10.1903, 5769, 8653500, 0.692577, 0.726389, 0.00942495, 0.931854
96, 78770, 84918, 127377000, 10.1903, 5626, 8439000, 0.675166, 0.76364, 0.00943171, 0.933338
100, 79141, 84918, 127377000, 10.1903, 5734, 8601000, 0.688351, 0.735254, 0.00949793, 0.932442
104, 78506, 84918, 127377000, 10.1903, 5763, 8644500, 0.691817, 0.726418, 0.0093745, 0.931612
108, 78764, 84918, 127377000, 10.1903, 5718, 8577000, 0.686396, 0.732414, 0.00947858, 0.932317
112, 79212, 84918, 127377000, 10.1903, 5624, 8436000, 0.674962, 0.737424, 0.00929008, 0.933707
116, 79130, 84918, 127377000, 10.1903, 5750, 8625000, 0.69023, 0.732517, 0.00938852, 0.932257
