Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83975, 84918, 127377000, 10.1903, 122, 183000, 0.0150237, 0.71848, 0.125945, 0.998549
6, 84002, 84918, 127377000, 10.1903, 117, 175500, 0.0144006, 0.686277, 0.154262, 0.998609
10, 83969, 84918, 127377000, 10.1903, 108, 162000, 0.0132995, 0.672457, 0.127885, 0.998715
14, 83951, 84918, 127377000, 10.1903, 144, 216000, 0.0174032, 0.655798, 0.138383, 0.998288
18, 83951, 84918, 127377000, 10.1903, 124, 186000, 0.0152644, 0.682946, 0.135403, 0.998525
22, 83987, 84918, 127377000, 10.1903, 137, 205500, 0.0166798, 0.658139, 0.11468, 0.998371
26, 84001, 84918, 127377000, 10.1903, 122, 183000, 0.0148531, 0.713528, 0.146921, 0.99855
30, 83991, 84918, 127377000, 10.1903, 131, 196500, 0.0161205, 0.700122, 0.132191, 0.998443
34, 83947, 84918, 127377000, 10.1903, 144, 216000, 0.0175162, 0.685437, 0.122893, 0.998288
38, 83948, 84918, 127377000, 10.1903, 134, 201000, 0.016463, 0.701897, 0.0964036, 0.998406
42, 83984, 84918, 127377000, 10.1903, 130, 195000, 0.0157873, 0.714052, 0.104395, 0.998454
46, 83986, 84918, 127377000, 10.1903, 125, 187500, 0.0153549, 0.689467, 0.11398, 0.998514
50, 83990, 84918, 127377000, 10.1903, 137, 205500, 0.0165566, 0.703038, 0.12659, 0.998372
54, 83929, 84918, 127377000, 10.1903, 135, 202500, 0.0163079, 0.713724, 0.115043, 0.998394
58, 83986, 84918, 127377000, 10.1903, 141, 211500, 0.0170321, 0.713325, 0.113939, 0.998324
62, 83926, 84918, 127377000, 10.1903, 139, 208500, 0.0167809, 0.710712, 0.113604, 0.998347
66, 83986, 84918, 127377000, 10.1903, 142, 213000, 0.0171351, 0.691651, 0.11386, 0.998312
70, 83988, 84918, 127377000, 10.1903, 140, 210000, 0.0168915, 0.750459, 0.141367, 0.998336
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83995, 84918, 127377000, 10.1903, 139, 208500, 0.0167623, 0.660765, 0.116962, 0.998348
82, 83950, 84918, 127377000, 10.1903, 117, 175500, 0.0141088, 0.731455, 0.132942, 0.998608
86, 83966, 84918, 127377000, 10.1903, 128, 192000, 0.0157632, 0.6987, 0.118552, 0.998478
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83968, 84918, 127377000, 10.1903, 121, 181500, 0.0145903, 0.75106, 0.111024, 0.998561
98, 83976, 84918, 127377000, 10.1903, 113, 169500, 0.0136253, 0.7336, 0.11343, 0.998656
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83981, 84918, 127377000, 10.1903, 131, 196500, 0.0161335, 0.734697, 0.132624, 0.998443
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
