Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 230, 84918, 127377000, 10.1903, 84663, 126994500, 10.1604, 0.0154906, 0.00222078, 0.00270929
7, 339, 84918, 127377000, 10.1903, 84534, 126801000, 10.1449, 0.0157878, 0.00226294, 0.0039942
11, 273, 84918, 127377000, 10.1903, 84590, 126885000, 10.1538, 0.015541, 0.00223416, 0.00321695
15, 246, 84918, 127377000, 10.1903, 84620, 126930000, 10.1568, 0.015823, 0.0022613, 0.00289869
19, 253, 84918, 127377000, 10.1903, 84636, 126954000, 10.1568, 0.0159136, 0.00226275, 0.00298036
23, 162, 84918, 127377000, 10.1903, 84718, 127077000, 10.169, 0.0156403, 0.00224285, 0.00190858
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 316, 84918, 127377000, 10.1903, 84546, 126819000, 10.1483, 0.0159313, 0.00226374, 0.00372369
35, 253, 84918, 127377000, 10.1903, 84618, 126927000, 10.1568, 0.0159351, 0.00226371, 0.00298099
39, 278, 84918, 127377000, 10.1903, 84600, 126900000, 10.1544, 0.0159493, 0.00226383, 0.00327529
43, 239, 84918, 127377000, 10.1903, 84637, 126955500, 10.1587, 0.0159443, 0.00226355, 0.00281587
47, 186, 84918, 127377000, 10.1903, 84695, 127042500, 10.1655, 0.0159264, 0.00226321, 0.0021913
51, 244, 84918, 127377000, 10.1903, 84630, 126945000, 10.1577, 0.0159416, 0.00226374, 0.00287485
55, 207, 84918, 127377000, 10.1903, 84673, 127009500, 10.1627, 0.0159349, 0.00226314, 0.00243874
59, 224, 84918, 127377000, 10.1903, 84654, 126981000, 10.1605, 0.0159356, 0.0022636, 0.00263908
63, 199, 84918, 127377000, 10.1903, 84681, 127021500, 10.1635, 0.0159472, 0.0022631, 0.00234449
67, 150, 84918, 127377000, 10.1903, 84737, 127105500, 10.1701, 0.0157556, 0.00225119, 0.00176706
71, 298, 84918, 127377000, 10.1903, 84577, 126865500, 10.1507, 0.0159531, 0.00226384, 0.00351105
75, 1972, 84918, 127377000, 10.1903, 82907, 124360500, 9.95023, 0.0160011, 0.00228835, 0.0232331
79, 240, 84918, 127377000, 10.1903, 84642, 126963000, 10.1584, 0.0159755, 0.00226381, 0.00282745
83, 190, 84918, 127377000, 10.1903, 84706, 127059000, 10.1658, 0.0156294, 0.00223861, 0.00223803
87, 1177, 84918, 127377000, 10.1903, 83707, 125560500, 10.0458, 0.0160007, 0.00227633, 0.013866
91, 196, 84918, 127377000, 10.1903, 84691, 127036500, 10.1633, 0.0156506, 0.00222083, 0.00230895
95, 258, 84918, 127377000, 10.1903, 84623, 126934500, 10.155, 0.0160146, 0.00226365, 0.00303955
99, 269, 84918, 127377000, 10.1903, 84621, 126931500, 10.1547, 0.016042, 0.00226364, 0.00316881
103, 166, 84918, 127377000, 10.1903, 84707, 127060500, 10.1681, 0.0156976, 0.00221079, 0.00195586
